"Date","median","lower_90ci","upper_90ci"
1994-01-01,1044,1037,1049
1995-01-01,1044,1038,1049
1996-01-01,1045,1039,1050
1997-01-01,1043,1037,1048
1998-01-01,1046,1041,1051
1999-01-01,1047,1043,1053
2000-01-01,1049,1045,1055
2001-01-01,1050,1046,1057
2002-01-01,1051,1048,1059
2003-01-01,1051,1047,1058
2004-01-01,1051,1047,1058
2005-01-01,1050,1046,1057
2006-01-01,1050,1046,1059
2007-01-01,1052,1049,1061
2008-01-01,1049,1046,1060
2009-01-01,1050,1047,1060
2010-01-01,1052,1048,1062
2011-01-01,1054,1049,1064
2012-01-01,1056,1050,1066
2013-01-01,1058,1052,1068
2014-01-01,1058,1051,1068
2015-01-01,1059,1053,1070
2016-01-01,1058,1053,1070
2017-01-01,1060,1054,1072
2018-01-01,1060,1053,1073
2019-01-01,1062,1054,1077
2020-01-01,1062,1055,1078
2021-01-01,1065,1057,1081
2022-01-01,1067,1058,1084
2023-01-01,1069,1059,1087
2024-01-01,1069,1059,1088
2025-01-01,1069,1059,1089
2026-01-01,1070,1060,1091
2027-01-01,1074,1063,1095
2028-01-01,1075,1062,1097
2029-01-01,1077,1063,1099
2030-01-01,1080,1066,1101
2031-01-01,1082,1068,1103
2032-01-01,1082,1067,1104
2033-01-01,1085,1070,1107
2034-01-01,1087,1073,1110
2035-01-01,1090,1075,1112
2036-01-01,1092,1077,1115
2037-01-01,1093,1076,1116
2038-01-01,1097,1079,1120
2039-01-01,1099,1081,1123
2040-01-01,1101,1081,1126
2041-01-01,1103,1084,1131
2042-01-01,1105,1086,1134
2043-01-01,1103,1084,1133
2044-01-01,1106,1086,1137
2045-01-01,1108,1085,1140
2046-01-01,1111,1087,1144
2047-01-01,1113,1090,1146
2048-01-01,1115,1093,1150
2049-01-01,1118,1096,1154
2050-01-01,1122,1097,1158
2051-01-01,1123,1098,1161
2052-01-01,1123,1098,1162
2053-01-01,1124,1097,1162
2054-01-01,1127,1099,1166
2055-01-01,1130,1103,1171
2056-01-01,1132,1102,1174
2057-01-01,1132,1102,1176
2058-01-01,1134,1104,1179
2059-01-01,1135,1105,1181
2060-01-01,1135,1105,1182
2061-01-01,1135,1106,1185
2062-01-01,1138,1108,1189
2063-01-01,1141,1110,1192
2064-01-01,1143,1110,1194
2065-01-01,1147,1113,1200
2066-01-01,1149,1114,1203
2067-01-01,1151,1116,1206
2068-01-01,1155,1120,1211
2069-01-01,1157,1120,1214
2070-01-01,1158,1120,1213
2071-01-01,1158,1119,1213
2072-01-01,1158,1117,1212
2073-01-01,1161,1119,1216
2074-01-01,1163,1119,1219
2075-01-01,1167,1123,1223
2076-01-01,1169,1124,1226
2077-01-01,1174,1125,1229
2078-01-01,1177,1127,1233
2079-01-01,1177,1127,1233
2080-01-01,1180,1129,1236
2081-01-01,1183,1131,1240
2082-01-01,1184,1133,1242
2083-01-01,1189,1138,1248
2084-01-01,1192,1140,1251
2085-01-01,1196,1142,1254
