"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.4,6.63,8.16
1995-03-01,7.47,6.61,7.99
1996-03-01,7.44,6.66,8.11
1997-03-01,7.35,6.5,8.11
1998-03-01,7.5,6.4,8.5
1999-03-01,7.46,6.27,8.68
2000-03-01,7.48,6.08,9.03
2001-03-01,7.44,5.94,9.29
2002-03-01,7.3,5.79,9.64
2003-03-01,7.48,5.46,9.89
2004-03-01,7.39,5.56,10.46
2005-03-01,7.4,5.25,10.59
2006-03-01,7.28,5,10.85
2007-03-01,7.11,4.76,11.01
2008-03-01,7.1,4.47,11.28
2009-03-01,7.23,4.36,11.42
2010-03-01,7.24,4.52,11.2
2011-03-01,7.27,4.47,11.08
2012-03-01,7.26,4.54,11.11
2013-03-01,7.13,4.39,11.44
2014-03-01,7.11,4.33,11.54
2015-03-01,7.15,4.26,11.6
2016-03-01,7.01,4.41,11.66
2017-03-01,6.91,4.34,11.41
2018-03-01,6.9,4.35,11.59
2019-03-01,6.95,4.29,11.77
2020-03-01,6.78,4.24,11.78
2021-03-01,6.6,4.39,11.85
2022-03-01,6.49,4.47,11.9
2023-03-01,6.3,4.51,12
2024-03-01,6.26,4.54,12.15
2025-03-01,6.27,4.69,12.36
2026-03-01,6.06,4.6,12.29
2027-03-01,6.09,4.56,12.57
2028-03-01,6.48,4.65,12.62
2029-03-01,6.64,4.8,12.74
2030-03-01,6.92,4.82,12.54
2031-03-01,6.94,4.72,12.6
2032-03-01,7.17,4.71,12.28
2033-03-01,7.51,4.84,12.46
2034-03-01,7.86,5.01,12.26
2035-03-01,8.29,5.16,12.57
2036-03-01,8.36,5.43,12.5
2037-03-01,8.5,5.59,12.71
2038-03-01,8.75,5.61,12.89
2039-03-01,8.88,5.68,12.98
2040-03-01,8.93,5.63,13.54
2041-03-01,9.38,5.67,13.83
2042-03-01,9.36,5.62,14.22
2043-03-01,9.4,5.79,14.35
2044-03-01,9.82,5.86,14.46
2045-03-01,10.54,5.96,14.66
2046-03-01,10.71,5.94,14.75
2047-03-01,10.67,5.88,14.96
2048-03-01,10.75,5.87,15
2049-03-01,11.41,5.82,15.29
2050-03-01,11.66,5.72,15.49
2051-03-01,11.61,5.59,15.65
2052-03-01,11.55,5.7,16.49
2053-03-01,11.44,5.89,16.65
2054-03-01,11.53,5.84,16.95
2055-03-01,11.35,5.94,17.36
2056-03-01,11.54,6.01,18.03
2057-03-01,11.46,5.99,18.39
2058-03-01,11.26,5.87,19.3
2059-03-01,11.38,5.83,20.52
2060-03-01,11.5,6.13,21.25
2061-03-01,11.86,6.39,22.08
2062-03-01,11.9,6.67,22.73
2063-03-01,12.02,6.96,23.67
2064-03-01,12.13,7.23,24.05
2065-03-01,12.15,7.08,24.55
2066-03-01,12.43,7.06,25.98
2067-03-01,12.48,7.17,26.63
2068-03-01,12.67,7.2,27.91
2069-03-01,12.92,7.28,28.7
2070-03-01,13.19,7.44,28.82
2071-03-01,13.39,7.53,29.47
2072-03-01,14.04,7.71,30.6
2073-03-01,14.27,7.74,31.57
2074-03-01,14.95,7.82,32.53
2075-03-01,14.89,7.99,33.93
2076-03-01,15.29,8.08,34.84
2077-03-01,15.48,8.33,35.08
2078-03-01,15.46,8.3,35.52
2079-03-01,15.64,8.7,36.2
2080-03-01,15.75,8.89,37.04
2081-03-01,15.9,9.35,37.41
2082-03-01,16.13,9.42,38.03
2083-03-01,16.36,9.43,39.18
2084-03-01,16.68,9.63,40.12
2085-03-01,16.89,9.94,40.87
