"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.23,326.33,327.73
1995-03-01,326.95,326.51,327.7
1996-03-01,327.15,326.89,327.82
1997-03-01,326.84,326.58,327.22
1998-03-01,326.71,326.45,327.08
1999-03-01,327.17,326.67,327.64
2000-03-01,327.52,327.13,328.46
2001-03-01,327.19,326.86,327.96
2002-03-01,328.27,327.73,329.22
2003-03-01,327.82,327.35,329.34
2004-03-01,327.55,326.79,329.03
2005-03-01,327.9,326.79,329.38
2006-03-01,327.75,326.86,329.3
2007-03-01,327.99,327.12,329.7
2008-03-01,327.54,326.44,329.28
2009-03-01,327.29,326.04,329.21
2010-03-01,327.61,326.39,329.54
2011-03-01,328.22,327.19,330.59
2012-03-01,328.71,326.67,331.27
2013-03-01,329.82,327.76,332.17
2014-03-01,329.29,327.64,331.94
2015-03-01,330.57,328.72,333.08
2016-03-01,330.86,328.64,333.56
2017-03-01,331.55,329.14,334.03
2018-03-01,331.18,327.78,333.35
2019-03-01,331.7,328.3,334.46
2020-03-01,330.97,327.62,333.52
2021-03-01,332.02,328.57,334.64
2022-03-01,332.95,329.42,336.17
2023-03-01,333.43,329.57,336.53
2024-03-01,332.74,328.84,336.23
2025-03-01,332.88,328.47,336.13
2026-03-01,332.4,327.95,336
2027-03-01,333.66,329.51,337.98
2028-03-01,335.2,331.35,339.85
2029-03-01,336.15,331.89,340.82
2030-03-01,336.94,333.11,341.85
2031-03-01,337.4,334.12,342.14
2032-03-01,336.47,333.2,342.09
2033-03-01,337.86,334.33,343.39
2034-03-01,338.58,334.79,344.24
2035-03-01,339.36,335.75,345.3
2036-03-01,340.27,336.47,346.51
2037-03-01,340.68,336.67,347.13
2038-03-01,340.87,337.12,346.95
2039-03-01,341.32,337.71,347.58
2040-03-01,341.93,338.31,348.57
2041-03-01,342.87,339.37,350.42
2042-03-01,342.54,338.97,350.54
2043-03-01,341.56,338.36,350.37
2044-03-01,343.35,339.68,352.23
2045-03-01,343.84,339.79,352.99
2046-03-01,344.79,340.76,354.27
2047-03-01,345.19,341.24,355.24
2048-03-01,346.21,342.25,356.8
2049-03-01,346.9,342.97,358.13
2050-03-01,348.76,344.02,360.42
2051-03-01,348.42,343.94,360.61
2052-03-01,348.24,343.83,360.88
2053-03-01,348.45,343.44,360.84
2054-03-01,349.24,343.93,361.8
2055-03-01,350.26,345.16,363.9
2056-03-01,351.78,346.14,365.49
2057-03-01,351.54,346.08,365.8
2058-03-01,351.23,345.73,365.94
2059-03-01,350.98,345.68,366.52
2060-03-01,351.39,345.51,366.41
2061-03-01,352.8,346.39,368.6
2062-03-01,354.29,347.24,370.05
2063-03-01,354.98,347.62,371.12
2064-03-01,355.63,347.62,372.04
2065-03-01,357.09,348.45,373.02
2066-03-01,357.04,348.11,373.68
2067-03-01,357.7,348.74,374.29
2068-03-01,358.78,350.29,376.06
2069-03-01,359.77,350.58,377.24
2070-03-01,359.38,350.21,377.32
2071-03-01,358.6,349.47,376.64
2072-03-01,359.46,349.29,377.41
2073-03-01,360.29,349.8,378.38
2074-03-01,360.04,349.28,378.13
2075-03-01,361.4,350.39,379.64
2076-03-01,362.51,351.6,381.37
2077-03-01,362.61,351.45,381.82
2078-03-01,363.99,352.86,383.05
2079-03-01,363.92,353.1,383.21
2080-03-01,364.3,353.23,383.88
2081-03-01,365.77,354.23,385.9
2082-03-01,365.83,354.68,386.42
2083-03-01,367.19,355.89,388.27
2084-03-01,370.16,358.25,391.02
2085-03-01,371.68,359.24,391.92
