"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1080,1109
1995-01-01,1101,1083,1109
1996-01-01,1101,1084,1111
1997-01-01,1100,1083,1109
1998-01-01,1104,1085,1112
1999-01-01,1105,1087,1113
2000-01-01,1107,1089,1114
2001-01-01,1109,1090,1115
2002-01-01,1111,1093,1118
2003-01-01,1111,1093,1117
2004-01-01,1112,1094,1116
2005-01-01,1112,1094,1116
2006-01-01,1111,1095,1118
2007-01-01,1114,1097,1120
2008-01-01,1112,1097,1118
2009-01-01,1112,1098,1118
2010-01-01,1114,1100,1120
2011-01-01,1115,1101,1123
2012-01-01,1116,1103,1126
2013-01-01,1117,1105,1128
2014-01-01,1116,1104,1129
2015-01-01,1118,1106,1132
2016-01-01,1118,1107,1132
2017-01-01,1119,1110,1135
2018-01-01,1118,1110,1135
2019-01-01,1121,1112,1139
2020-01-01,1122,1111,1140
2021-01-01,1124,1114,1144
2022-01-01,1125,1116,1147
2023-01-01,1128,1118,1150
2024-01-01,1131,1120,1151
2025-01-01,1132,1121,1153
2026-01-01,1134,1122,1156
2027-01-01,1138,1125,1159
2028-01-01,1140,1125,1160
2029-01-01,1142,1126,1163
2030-01-01,1144,1129,1167
2031-01-01,1146,1131,1170
2032-01-01,1145,1130,1171
2033-01-01,1149,1132,1173
2034-01-01,1152,1134,1176
2035-01-01,1154,1136,1177
2036-01-01,1157,1137,1180
2037-01-01,1157,1137,1183
2038-01-01,1161,1140,1187
2039-01-01,1163,1142,1191
2040-01-01,1164,1143,1194
2041-01-01,1166,1146,1198
2042-01-01,1168,1147,1200
2043-01-01,1166,1144,1200
2044-01-01,1170,1146,1205
2045-01-01,1172,1147,1208
2046-01-01,1175,1150,1212
2047-01-01,1177,1152,1214
2048-01-01,1180,1155,1219
2049-01-01,1183,1157,1223
2050-01-01,1186,1159,1226
2051-01-01,1188,1160,1229
2052-01-01,1189,1159,1231
2053-01-01,1189,1158,1230
2054-01-01,1192,1161,1234
2055-01-01,1195,1164,1237
2056-01-01,1198,1163,1241
2057-01-01,1199,1163,1244
2058-01-01,1201,1165,1248
2059-01-01,1201,1166,1249
2060-01-01,1201,1166,1250
2061-01-01,1203,1166,1253
2062-01-01,1207,1168,1257
2063-01-01,1211,1169,1261
2064-01-01,1214,1171,1265
2065-01-01,1218,1174,1270
2066-01-01,1220,1174,1272
2067-01-01,1223,1177,1275
2068-01-01,1228,1180,1281
2069-01-01,1229,1179,1283
2070-01-01,1230,1179,1284
2071-01-01,1232,1178,1284
2072-01-01,1233,1175,1284
2073-01-01,1237,1178,1287
2074-01-01,1237,1179,1289
2075-01-01,1241,1181,1293
2076-01-01,1244,1183,1292
2077-01-01,1247,1185,1296
2078-01-01,1249,1186,1300
2079-01-01,1250,1186,1301
2080-01-01,1254,1188,1305
2081-01-01,1258,1190,1308
2082-01-01,1259,1192,1310
2083-01-01,1265,1197,1317
2084-01-01,1268,1198,1321
2085-01-01,1272,1201,1325
