"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.62,27.74,31.36
1995-06-01,28.7,28.12,30.41
1996-06-01,28.11,27.58,30.83
1997-06-01,28.04,27.06,30.42
1998-06-01,28.37,27.16,30.78
1999-06-01,27.76,26.05,30.35
2000-06-01,27.4,25.79,30.21
2001-06-01,27.61,25.91,29.38
2002-06-01,27.2,26.09,29.97
2003-06-01,27.95,25.89,30.44
2004-06-01,27.68,25.7,30.53
2005-06-01,27.13,25.4,30.35
2006-06-01,27.75,25.31,30.72
2007-06-01,28.37,24.44,30.62
2008-06-01,28.27,24.29,32.12
2009-06-01,28.15,24.4,31.99
2010-06-01,28.4,25.01,32.61
2011-06-01,28.24,25.7,33.13
2012-06-01,28.48,25.51,33.04
2013-06-01,28.01,25.29,33.23
2014-06-01,28.38,24.64,34
2015-06-01,28.7,24.1,34.44
2016-06-01,28.79,24.18,34.68
2017-06-01,28.7,24.85,34.64
2018-06-01,28.26,24.63,34.92
2019-06-01,27.99,23.97,34.89
2020-06-01,28.88,23.88,34.59
2021-06-01,28.96,24.57,34.72
2022-06-01,29.29,24.52,34.59
2023-06-01,28.78,24.11,34.62
2024-06-01,29.07,23.84,34.97
2025-06-01,28.81,24.33,35.05
2026-06-01,29.37,24.24,35.38
2027-06-01,29.45,23.77,36.49
2028-06-01,28.96,23.51,36.67
2029-06-01,28.59,23.72,37.22
2030-06-01,29.17,23.56,37.22
2031-06-01,29.1,23.47,37.71
2032-06-01,28.45,23.58,38.46
2033-06-01,28.01,23.22,39.69
2034-06-01,27.81,22.98,39.2
2035-06-01,27.32,23.29,39.79
2036-06-01,27.26,23.28,39.88
2037-06-01,26.87,23.52,40.53
2038-06-01,26.8,23.45,41.01
2039-06-01,26.37,22.68,41.65
2040-06-01,26.44,22.67,42.28
2041-06-01,26.24,22.52,42.84
2042-06-01,26.36,22.82,44.4
2043-06-01,26.36,22.66,45.06
2044-06-01,27,22.64,45.52
2045-06-01,27.16,22.72,45.33
2046-06-01,26.41,22.63,45.82
2047-06-01,25.97,22.89,46.35
2048-06-01,26.48,22.56,47.72
2049-06-01,26.46,22.49,49
2050-06-01,26.02,22.07,49.59
2051-06-01,25.86,21.9,50.54
2052-06-01,26.58,21.78,51.99
2053-06-01,26.56,21.89,52.92
2054-06-01,26.26,21.63,53.19
2055-06-01,26.68,21.02,54.3
2056-06-01,26.66,20.62,54.3
2057-06-01,27.15,20.65,56.08
2058-06-01,28.26,20.34,56.59
2059-06-01,29.16,20.51,58.11
2060-06-01,29.01,20.73,58.69
2061-06-01,29.66,21.49,58.2
2062-06-01,29.9,21.4,59.13
2063-06-01,29.66,21.74,59.56
2064-06-01,29.76,22,60.37
2065-06-01,29.75,21.41,60.72
2066-06-01,29.65,21.23,60.73
2067-06-01,29.74,21.67,61
2068-06-01,29.26,21.54,59.95
2069-06-01,29.79,21.7,60.22
2070-06-01,29.17,21.67,59.9
2071-06-01,28.9,21.37,59.7
2072-06-01,28.95,20.77,59.54
2073-06-01,28.98,20.99,60.34
2074-06-01,28.57,21.05,62.21
2075-06-01,28.5,20.81,62.24
2076-06-01,28.56,20.66,62.97
2077-06-01,27.93,21.09,63.24
2078-06-01,27.83,21.38,63.07
2079-06-01,28.16,21.56,62.05
2080-06-01,28.31,21.61,62.42
2081-06-01,28.42,21.2,63.33
2082-06-01,28.17,21.28,63.03
2083-06-01,28.23,21.34,63.61
2084-06-01,28.04,21.67,64.62
2085-06-01,27.73,21.99,64.42
