"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.3,0.01,2.08
1995-09-01,0.31,0.01,2.12
1996-09-01,0.32,0.01,2.23
1997-09-01,0.33,0.01,2.23
1998-09-01,0.33,0.01,2.23
1999-09-01,0.33,0.01,2.24
2000-09-01,0.35,0.01,2.39
2001-09-01,0.35,0.01,2.53
2002-09-01,0.36,0.01,2.65
2003-09-01,0.38,0.01,2.82
2004-09-01,0.39,0.01,2.99
2005-09-01,0.39,0.01,3.24
2006-09-01,0.4,0.02,3.3
2007-09-01,0.41,0.01,3.57
2008-09-01,0.42,0.01,3.78
2009-09-01,0.43,0.01,3.9
2010-09-01,0.43,0.02,3.99
2011-09-01,0.42,0.02,4.22
2012-09-01,0.42,0.02,4.3
2013-09-01,0.41,0.01,4.39
2014-09-01,0.42,0.02,4.55
2015-09-01,0.42,0.02,4.71
2016-09-01,0.43,0.02,4.87
2017-09-01,0.44,0.02,5.02
2018-09-01,0.45,0.02,5.17
2019-09-01,0.46,0.02,5.36
2020-09-01,0.46,0.01,5.53
2021-09-01,0.47,0.02,5.71
2022-09-01,0.49,0.02,5.88
2023-09-01,0.49,0.02,5.88
2024-09-01,0.49,0.02,6.03
2025-09-01,0.5,0.01,6.22
2026-09-01,0.52,0.01,6.32
2027-09-01,0.53,0.02,6.5
2028-09-01,0.55,0.02,6.61
2029-09-01,0.55,0.01,6.94
2030-09-01,0.54,0.02,6.99
2031-09-01,0.55,0.02,7.29
2032-09-01,0.55,0.02,7.49
2033-09-01,0.54,0.02,7.66
2034-09-01,0.53,0.02,7.68
2035-09-01,0.54,0.02,7.72
2036-09-01,0.53,0.02,7.93
2037-09-01,0.53,0.02,8
2038-09-01,0.53,0.02,8.01
2039-09-01,0.52,0.02,8.26
2040-09-01,0.53,0.02,8.44
2041-09-01,0.53,0.02,8.34
2042-09-01,0.54,0.02,8.52
2043-09-01,0.53,0.02,8.54
2044-09-01,0.55,0.01,8.68
2045-09-01,0.55,0.02,8.84
2046-09-01,0.54,0.02,8.95
2047-09-01,0.52,0.02,9.14
2048-09-01,0.54,0.01,9.28
2049-09-01,0.53,0.01,9.5
2050-09-01,0.54,0.02,9.54
2051-09-01,0.53,0.02,9.54
2052-09-01,0.54,0.03,9.69
2053-09-01,0.55,0.03,9.82
2054-09-01,0.57,0.03,9.91
2055-09-01,0.56,0.03,9.81
2056-09-01,0.56,0.03,10.11
2057-09-01,0.57,0.04,10.27
2058-09-01,0.57,0.04,10.56
2059-09-01,0.59,0.04,10.46
2060-09-01,0.62,0.04,10.47
2061-09-01,0.63,0.04,10.37
2062-09-01,0.64,0.04,10.28
2063-09-01,0.65,0.04,10.21
2064-09-01,0.67,0.04,10.37
2065-09-01,0.7,0.04,10.57
2066-09-01,0.73,0.05,10.84
2067-09-01,0.75,0.05,10.83
2068-09-01,0.74,0.05,10.9
2069-09-01,0.77,0.05,10.97
2070-09-01,0.76,0.05,10.98
2071-09-01,0.86,0.06,11.4
2072-09-01,0.87,0.06,11.38
2073-09-01,0.88,0.06,11.67
2074-09-01,0.89,0.07,11.87
2075-09-01,0.91,0.07,11.83
2076-09-01,0.93,0.07,11.69
2077-09-01,0.95,0.07,11.73
2078-09-01,0.94,0.07,11.84
2079-09-01,0.93,0.07,11.74
2080-09-01,0.95,0.07,11.98
2081-09-01,0.96,0.07,12.1
2082-09-01,0.97,0.06,12.2
2083-09-01,0.98,0.06,12.38
2084-09-01,0.96,0.06,12.69
2085-09-01,0.97,0.06,12.94
