"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.06,254.69,260.23
1995-06-01,256.77,254.64,260.39
1996-06-01,257.92,256.23,260.96
1997-06-01,257.31,255.81,261.4
1998-06-01,258.52,257.24,262.87
1999-06-01,259.52,257.19,263.33
2000-06-01,259.66,257.35,262.74
2001-06-01,259.71,257.54,263.82
2002-06-01,260.14,257.94,264.44
2003-06-01,259.86,257.34,264.94
2004-06-01,260.71,257.62,265.09
2005-06-01,261.35,257.7,264.46
2006-06-01,261.56,258.28,264.27
2007-06-01,262.46,258.87,264.99
2008-06-01,261.8,257.97,264.48
2009-06-01,262.54,258.79,265.25
2010-06-01,263.28,259.48,265.87
2011-06-01,264.03,259.93,267.17
2012-06-01,264.36,260.02,267.89
2013-06-01,264.32,260,269.19
2014-06-01,264.58,260.31,270.51
2015-06-01,264.63,260.71,271.18
2016-06-01,265.24,261.09,272.64
2017-06-01,265.7,261.31,274.4
2018-06-01,265.98,261.53,275.92
2019-06-01,265.74,261.62,276.14
2020-06-01,265.97,261.37,276.57
2021-06-01,266.5,261.73,278.24
2022-06-01,267.55,263.16,280.67
2023-06-01,268.61,264.44,281.69
2024-06-01,269.35,265.15,283.87
2025-06-01,269.94,265.37,285.61
2026-06-01,270.95,265.84,286.79
2027-06-01,272.57,266.27,288.47
2028-06-01,272.18,265.6,289.24
2029-06-01,273.28,266.32,291
2030-06-01,274.73,267.08,293.17
2031-06-01,275.26,267.89,295.12
2032-06-01,274.88,268.06,295.3
2033-06-01,275.84,268.85,296.35
2034-06-01,277.16,269.85,298.14
2035-06-01,277.63,269.84,298.24
2036-06-01,277.27,269.74,299.21
2037-06-01,278.08,270.66,299.35
2038-06-01,279.67,272.52,300.61
2039-06-01,280.47,272.86,301.64
2040-06-01,280.36,273.28,302.47
2041-06-01,280.65,273.19,302.92
2042-06-01,281.05,273.63,303.16
2043-06-01,280.95,273.63,303.82
2044-06-01,281.32,273.86,304.98
2045-06-01,282.01,274.99,306.13
2046-06-01,282.48,275.8,306.92
2047-06-01,283.22,276.51,307.08
2048-06-01,284.35,276.53,307.71
2049-06-01,284.86,277.65,308.9
2050-06-01,285.68,277.94,310.15
2051-06-01,286.73,277.44,310.06
2052-06-01,285.94,276.65,310.27
2053-06-01,286.41,277.5,310.54
2054-06-01,287.68,278.5,311.23
2055-06-01,287.7,279.12,310.79
2056-06-01,287.33,277.73,311.15
2057-06-01,287.54,278.36,312.17
2058-06-01,288.64,278.98,312.53
2059-06-01,288.19,278.49,312.67
2060-06-01,289.28,279.06,312.85
2061-06-01,290.22,279.2,312.78
2062-06-01,291.46,279.25,313.25
2063-06-01,292.15,279.36,314.04
2064-06-01,292.58,279.8,314.74
2065-06-01,294.36,280.28,316.99
2066-06-01,296.15,281.01,318.75
2067-06-01,297.08,281.09,319.15
2068-06-01,297.58,281.8,319.83
2069-06-01,298.05,281.13,321.04
2070-06-01,298.04,281.4,321.79
2071-06-01,298.92,282.02,322.73
2072-06-01,298.23,281.13,323.15
2073-06-01,299.26,281.82,324.05
2074-06-01,300.15,282.79,324.41
2075-06-01,300.93,282.86,324.83
2076-06-01,301.49,282.16,325.67
2077-06-01,302.59,282.22,326.18
2078-06-01,302.89,282.39,327.79
2079-06-01,302.79,282.42,328.52
2080-06-01,302.37,283.25,329.59
2081-06-01,301.32,282.67,329.19
2082-06-01,301.59,283.98,329.64
2083-06-01,303.13,284.14,330.01
2084-06-01,303.66,283.16,331.17
2085-06-01,305.33,284.18,332.2
