"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.03,313.29,315.08
1995-01-01,318.31,317.74,319.39
1996-01-01,318.03,317.42,318.74
1997-01-01,317.64,316.91,318.15
1998-01-01,318.37,317.5,318.91
1999-01-01,318.83,318.05,319.39
2000-01-01,318.9,317.96,319.45
2001-01-01,318.78,318.11,320.09
2002-01-01,319.28,318.86,320.89
2003-01-01,318.74,318.19,321.04
2004-01-01,319.72,319.01,322.32
2005-01-01,320.44,319.6,323.37
2006-01-01,320.05,319.14,323.42
2007-01-01,321.48,320.18,324.5
2008-01-01,321.61,320.21,324.86
2009-01-01,322.91,321.43,326.39
2010-01-01,323.5,321.73,326.86
2011-01-01,323.62,321.69,326.93
2012-01-01,323.88,321.89,327.31
2013-01-01,325.63,323.53,329.37
2014-01-01,324.98,322.71,328.84
2015-01-01,325.64,323.53,329.61
2016-01-01,326.24,323.91,330.57
2017-01-01,325.48,323.14,330.13
2018-01-01,325.52,323.33,330.98
2019-01-01,326.16,324.08,332.66
2020-01-01,326.98,325.02,334.12
2021-01-01,327.95,325.92,335.25
2022-01-01,328.61,326.55,336.69
2023-01-01,328.68,326.62,337.06
2024-01-01,329.42,327.29,338.11
2025-01-01,329.54,327.12,338.82
2026-01-01,330.38,327.42,339.95
2027-01-01,330.65,327.49,340.72
2028-01-01,330.65,327.07,340.94
2029-01-01,331.55,328.15,342.54
2030-01-01,331.95,328.6,343.8
2031-01-01,333.45,330.23,346.03
2032-01-01,333.72,329.76,346.99
2033-01-01,334.43,330.2,348.04
2034-01-01,334.23,330.21,348.31
2035-01-01,333.5,329.4,347.73
2036-01-01,334.5,330.02,348.78
2037-01-01,334.74,330.73,350.24
2038-01-01,334.52,330.47,350.68
2039-01-01,335.17,331.35,352.25
2040-01-01,335.34,331.65,353.29
2041-01-01,334.72,331.01,353.45
2042-01-01,335.59,331.83,355.19
2043-01-01,334.5,330.89,354.88
2044-01-01,335.41,331.65,356.4
2045-01-01,336.04,331.41,357.3
2046-01-01,335.95,331.49,357.61
2047-01-01,336.73,332.32,359.27
2048-01-01,336.56,332.08,359.68
2049-01-01,337.36,332.32,360.32
2050-01-01,338.6,333.53,361.83
2051-01-01,337.91,333.25,362.09
2052-01-01,338.45,333.23,362.44
2053-01-01,339.02,333.21,363.08
2054-01-01,339.97,333.81,364.94
2055-01-01,339.73,334.07,365.25
2056-01-01,340.86,334.66,366.45
2057-01-01,341.49,335.19,367.91
2058-01-01,342.66,335.53,369.44
2059-01-01,342.5,335.23,369.49
2060-01-01,343.09,335.34,370.04
2061-01-01,343.45,335.46,370.67
2062-01-01,343.01,335.16,370.68
2063-01-01,343.16,335.38,371.59
2064-01-01,344.59,336.06,373.12
2065-01-01,344.99,336.31,373.95
2066-01-01,345.78,337.08,374.67
2067-01-01,345.85,337.05,374
2068-01-01,348.04,338.9,376.34
2069-01-01,348.94,339.3,377.31
2070-01-01,349.7,339.82,378.68
2071-01-01,350.63,340.28,379.74
2072-01-01,350.62,339.56,379.9
2073-01-01,352.21,341,380.82
2074-01-01,352.61,341.3,382.19
2075-01-01,353.49,342.5,384.1
2076-01-01,354.33,343.01,385.31
2077-01-01,354.91,343.32,385.63
2078-01-01,356.26,344.23,387.17
2079-01-01,356.58,344.69,388.11
2080-01-01,356.2,343.91,388.11
2081-01-01,358.23,345.33,390.17
2082-01-01,357.95,345.51,389.9
2083-01-01,358.95,346.5,392.24
2084-01-01,358.85,345.57,391.72
2085-01-01,359.83,345.41,392.32
