"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.43,224.97,228.21
1995-09-01,227.13,225.73,228.85
1996-09-01,227.18,225.94,229.15
1997-09-01,227.05,225.71,228.94
1998-09-01,227.27,225.72,229.09
1999-09-01,227.94,226.54,229.81
2000-09-01,229.13,227.67,231.02
2001-09-01,230.29,228.8,232.6
2002-09-01,230.16,228.79,232.63
2003-09-01,230.64,229.03,232.62
2004-09-01,230.33,228.39,231.99
2005-09-01,230.74,229.01,232.08
2006-09-01,230.62,228.86,232.18
2007-09-01,231.29,229.35,232.8
2008-09-01,230.22,227.82,231.71
2009-09-01,229.59,227.45,231.15
2010-09-01,229.34,227.06,230.63
2011-09-01,228.79,226.4,230.15
2012-09-01,229.9,227.18,231.27
2013-09-01,229.28,226.22,230.77
2014-09-01,229.19,226.07,230.95
2015-09-01,228.63,225.49,230.64
2016-09-01,228.99,225.62,231.11
2017-09-01,229.26,226.07,231.5
2018-09-01,229.59,225.99,232.16
2019-09-01,229.29,225.99,232.21
2020-09-01,229.23,226.01,232.12
2021-09-01,229.45,226.34,232.69
2022-09-01,229.05,225.86,231.98
2023-09-01,229.87,226.38,232.94
2024-09-01,230.1,226.67,233.2
2025-09-01,229.91,226.66,233.05
2026-09-01,230.53,227.09,233.56
2027-09-01,230.97,227.74,234.51
2028-09-01,230.68,227.25,234.76
2029-09-01,230.96,227.58,235.33
2030-09-01,230.3,227.34,234.64
2031-09-01,229.56,226.35,233.8
2032-09-01,230.71,227.29,234.9
2033-09-01,231.38,227.76,235.52
2034-09-01,231.83,228.57,236.3
2035-09-01,232.12,228.89,236.92
2036-09-01,232.34,228.68,237.49
2037-09-01,232.47,228.67,237.75
2038-09-01,234.1,229.92,239.27
2039-09-01,234.92,230.74,240.46
2040-09-01,235.7,231.42,241.48
2041-09-01,237.9,233.7,243.46
2042-09-01,237.96,233.91,244.17
2043-09-01,237.41,233.68,244.13
2044-09-01,238.14,234.19,245.35
2045-09-01,239.06,234.62,246.31
2046-09-01,240.02,235.21,248
2047-09-01,240.59,235.38,248.73
2048-09-01,241.93,236.54,249.69
2049-09-01,242.79,237.38,251.11
2050-09-01,243.43,237.37,251.71
2051-09-01,244.48,237.97,252.31
2052-09-01,245.07,238.14,253.7
2053-09-01,244.65,237.42,252.81
2054-09-01,244.25,236.91,252.46
2055-09-01,244.55,237.07,252.61
2056-09-01,244.81,236.87,252.49
2057-09-01,245.19,236.8,252.49
2058-09-01,246.65,237.9,253.19
2059-09-01,247.91,238.67,254.14
2060-09-01,248.39,238.8,254.82
2061-09-01,248.1,238.64,254.98
2062-09-01,249.4,239.65,256.86
2063-09-01,250.32,240.27,257.91
2064-09-01,251.62,240.9,259.13
2065-09-01,253.13,241.96,259.05
2066-09-01,253.55,242.23,258.79
2067-09-01,254.8,243.3,259.82
2068-09-01,255.5,243.62,260.46
2069-09-01,256.1,244.04,261.68
2070-09-01,255.76,243.2,261.45
2071-09-01,255.81,242.6,261.16
2072-09-01,255.31,242.13,260.98
2073-09-01,256.21,242.07,261.75
2074-09-01,256.05,241.77,262.18
2075-09-01,257.27,242.62,263.26
2076-09-01,255.1,241.92,262.24
2077-09-01,256.21,242.41,263.55
2078-09-01,257.57,243.59,264.92
2079-09-01,257.6,243.19,264.7
2080-09-01,258.4,243.9,265.63
2081-09-01,259,245.52,267.19
2082-09-01,259.37,246.68,268.3
2083-09-01,262.23,249.16,271.27
2084-09-01,263.3,249.87,272.05
2085-09-01,265.36,251.15,273.63
