"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1272,1283
1995-01-01,1276,1272,1284
1996-01-01,1278,1274,1285
1997-01-01,1277,1273,1284
1998-01-01,1279,1275,1287
1999-01-01,1281,1277,1289
2000-01-01,1282,1278,1290
2001-01-01,1284,1278,1292
2002-01-01,1286,1279,1294
2003-01-01,1285,1278,1294
2004-01-01,1285,1278,1295
2005-01-01,1285,1277,1294
2006-01-01,1286,1277,1296
2007-01-01,1288,1279,1298
2008-01-01,1287,1277,1297
2009-01-01,1288,1278,1298
2010-01-01,1291,1279,1300
2011-01-01,1292,1280,1301
2012-01-01,1294,1282,1303
2013-01-01,1296,1284,1305
2014-01-01,1297,1285,1306
2015-01-01,1298,1286,1309
2016-01-01,1298,1285,1308
2017-01-01,1301,1287,1311
2018-01-01,1301,1287,1311
2019-01-01,1302,1289,1315
2020-01-01,1302,1289,1318
2021-01-01,1304,1292,1321
2022-01-01,1306,1293,1324
2023-01-01,1309,1295,1328
2024-01-01,1311,1294,1331
2025-01-01,1311,1295,1335
2026-01-01,1311,1295,1337
2027-01-01,1316,1297,1341
2028-01-01,1317,1297,1342
2029-01-01,1320,1297,1347
2030-01-01,1321,1300,1351
2031-01-01,1322,1302,1352
2032-01-01,1323,1302,1353
2033-01-01,1326,1304,1357
2034-01-01,1329,1307,1358
2035-01-01,1331,1309,1361
2036-01-01,1333,1311,1365
2037-01-01,1335,1311,1367
2038-01-01,1340,1313,1371
2039-01-01,1343,1315,1374
2040-01-01,1345,1317,1376
2041-01-01,1348,1319,1380
2042-01-01,1350,1321,1384
2043-01-01,1348,1319,1383
2044-01-01,1350,1319,1387
2045-01-01,1352,1321,1390
2046-01-01,1355,1324,1394
2047-01-01,1358,1327,1399
2048-01-01,1359,1331,1403
2049-01-01,1364,1333,1407
2050-01-01,1366,1335,1412
2051-01-01,1363,1336,1414
2052-01-01,1365,1337,1417
2053-01-01,1365,1336,1418
2054-01-01,1365,1340,1423
2055-01-01,1364,1341,1428
2056-01-01,1367,1342,1430
2057-01-01,1369,1342,1433
2058-01-01,1369,1342,1438
2059-01-01,1371,1344,1441
2060-01-01,1371,1343,1443
2061-01-01,1373,1345,1448
2062-01-01,1373,1346,1455
2063-01-01,1376,1348,1460
2064-01-01,1381,1349,1463
2065-01-01,1383,1353,1471
2066-01-01,1376,1354,1473
2067-01-01,1378,1356,1478
2068-01-01,1381,1359,1486
2069-01-01,1382,1358,1489
2070-01-01,1386,1359,1491
2071-01-01,1385,1356,1492
2072-01-01,1386,1354,1495
2073-01-01,1388,1354,1499
2074-01-01,1388,1350,1503
2075-01-01,1389,1352,1509
2076-01-01,1392,1353,1514
2077-01-01,1396,1351,1519
2078-01-01,1400,1354,1524
2079-01-01,1397,1352,1526
2080-01-01,1400,1352,1532
2081-01-01,1403,1357,1538
2082-01-01,1403,1354,1541
2083-01-01,1407,1351,1547
2084-01-01,1407,1352,1552
2085-01-01,1411,1359,1556
