"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.24,57.67,69.3
1995-06-01,63.65,57.7,67.62
1996-06-01,63.01,57.44,66.98
1997-06-01,62.98,56.31,66.59
1998-06-01,62.92,57.6,66.7
1999-06-01,62.93,57.85,65.86
2000-06-01,62.35,56.76,66.47
2001-06-01,62.53,56.26,66.12
2002-06-01,62.06,55.13,66.3
2003-06-01,60.69,56.5,66.17
2004-06-01,60.58,56.32,65.87
2005-06-01,60.45,55.71,66.66
2006-06-01,60.53,55.72,66.86
2007-06-01,60.35,55.18,66.55
2008-06-01,59.51,54.93,66.93
2009-06-01,59.09,55.14,66.64
2010-06-01,59.28,54.92,66.52
2011-06-01,59.65,55.46,67.01
2012-06-01,60.43,55.06,68.3
2013-06-01,61.28,55.22,68.92
2014-06-01,61.83,55.44,69.77
2015-06-01,61.71,55.03,70.29
2016-06-01,60.61,54.55,70.32
2017-06-01,60.98,54.49,69.98
2018-06-01,61.07,54.09,70.64
2019-06-01,60.63,54.26,70.73
2020-06-01,60.38,52.83,71.36
2021-06-01,59.96,52.77,72.26
2022-06-01,59.87,51.76,72.4
2023-06-01,58.97,51.65,72.48
2024-06-01,59.07,51.83,72
2025-06-01,58.82,51.31,72.59
2026-06-01,58.66,51.01,73.08
2027-06-01,58.76,51.74,72.61
2028-06-01,59.49,51.66,72.54
2029-06-01,58.83,50.21,73.39
2030-06-01,59.1,49.82,72.66
2031-06-01,59.21,49.34,72.49
2032-06-01,59.19,49.99,73.16
2033-06-01,59.86,50.3,73.69
2034-06-01,60.37,50.02,73.7
2035-06-01,60.14,50.75,73.68
2036-06-01,60.62,50.4,73.38
2037-06-01,60.64,51.05,73.87
2038-06-01,60.97,51.59,74.81
2039-06-01,60.33,51.03,75.29
2040-06-01,60.46,50.6,75.65
2041-06-01,60.9,49.76,75.98
2042-06-01,60.06,48.93,76.76
2043-06-01,59.57,48.86,76.29
2044-06-01,58.68,49.08,76.5
2045-06-01,57.87,49.46,75.83
2046-06-01,58.48,50.35,74.98
2047-06-01,58.77,50.36,74.95
2048-06-01,59.26,50.14,75.28
2049-06-01,59.95,49.28,75.48
2050-06-01,60.35,49.77,75.64
2051-06-01,60.03,49.83,75.51
2052-06-01,60.74,50.13,74.97
2053-06-01,60.92,50.28,75.46
2054-06-01,61.45,49.56,75.62
2055-06-01,61.05,48.92,75.99
2056-06-01,61.01,49.5,75.87
2057-06-01,61.46,49.15,76.49
2058-06-01,61.81,48.94,76.5
2059-06-01,62.09,49.32,76.52
2060-06-01,61.66,49.27,76.97
2061-06-01,62.44,48.67,76.98
2062-06-01,62.17,48.02,77.44
2063-06-01,62.05,48.03,77.57
2064-06-01,61.8,48.77,78.43
2065-06-01,61.59,47.98,78.81
2066-06-01,61.68,47.9,78.97
2067-06-01,61.59,47.39,79.22
2068-06-01,61.24,47.09,78.92
2069-06-01,60.91,47.09,78.85
2070-06-01,61.29,47.79,78.71
2071-06-01,60.98,48.11,78.94
2072-06-01,60.25,49.16,78.62
2073-06-01,59.87,49.59,79.21
2074-06-01,60.29,49.11,79.37
2075-06-01,60,48.53,79.83
2076-06-01,59.69,48.08,80.61
2077-06-01,60.04,47.4,80.69
2078-06-01,59.76,46.4,80.67
2079-06-01,58.92,45.91,80.62
2080-06-01,59.08,45.71,81.07
2081-06-01,59.2,45.57,81.13
2082-06-01,59,45.33,81.24
2083-06-01,59.17,45.24,81.3
2084-06-01,58.57,46.09,81.87
2085-06-01,58.33,46.52,81.51
