"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.57,96.71,99.95
1995-03-01,96.91,96.21,99.32
1996-03-01,96.44,95.95,99.12
1997-03-01,96.01,95.44,98.61
1998-03-01,95.69,94.98,98.26
1999-03-01,95.82,94.82,97.98
2000-03-01,95.87,94.9,97.83
2001-03-01,95.62,94.61,97.18
2002-03-01,95.46,94.48,97.07
2003-03-01,95.28,94.27,96.9
2004-03-01,95.07,93.79,96.99
2005-03-01,94.82,93.44,96.87
2006-03-01,94.56,93.02,96.36
2007-03-01,94.42,93.25,96.18
2008-03-01,93.93,92.73,95.58
2009-03-01,93.58,92.1,95.25
2010-03-01,93.44,92.42,95.13
2011-03-01,93.39,92.31,94.96
2012-03-01,93.75,92.15,95.3
2013-03-01,93.49,92.18,95.29
2014-03-01,93.14,91.89,95.02
2015-03-01,93.27,91.69,95.29
2016-03-01,93.19,91.56,95.42
2017-03-01,93.47,91.73,95.57
2018-03-01,92.95,91.03,95.28
2019-03-01,92.8,90.6,95.13
2020-03-01,92.49,90.36,94.71
2021-03-01,92.63,90.53,95.42
2022-03-01,92.51,90.65,95.59
2023-03-01,92.13,90.54,95.25
2024-03-01,91.72,90.28,94.96
2025-03-01,91.78,90.16,94.79
2026-03-01,91.5,90.04,94.64
2027-03-01,91.95,90.74,94.99
2028-03-01,92.2,90.77,94.89
2029-03-01,91.85,90.92,94.89
2030-03-01,91.77,91.08,94.58
2031-03-01,91.59,90.88,94.35
2032-03-01,91.66,90.63,94.04
2033-03-01,91.84,91.11,94.5
2034-03-01,91.9,90.94,94.4
2035-03-01,91.99,90.59,94.49
2036-03-01,91.94,90.48,94.49
2037-03-01,91.69,89.91,94.32
2038-03-01,91.85,89.74,93.93
2039-03-01,91.51,89.74,93.29
2040-03-01,91.44,89.72,93.36
2041-03-01,91.3,89.94,93.21
2042-03-01,91.25,89.51,92.64
2043-03-01,90.9,88.85,92.39
2044-03-01,91.02,89.39,92.4
2045-03-01,91.16,89.29,92.24
2046-03-01,91.12,89.33,92.21
2047-03-01,91.21,89.05,91.86
2048-03-01,91.18,89.04,91.73
2049-03-01,91.1,88.71,91.81
2050-03-01,91.32,88.68,91.7
2051-03-01,90.8,88.36,91.43
2052-03-01,90.29,88.22,91.31
2053-03-01,90.06,88.26,91.17
2054-03-01,89.94,88.2,90.98
2055-03-01,90.16,88.45,91.1
2056-03-01,90.3,88.45,91.38
2057-03-01,89.91,87.8,90.7
2058-03-01,89.49,87.34,90.28
2059-03-01,89.08,87.27,90.45
2060-03-01,88.71,86.85,90.35
2061-03-01,88.8,87.17,90.74
2062-03-01,88.78,86.79,90.97
2063-03-01,88.86,86.51,90.95
2064-03-01,89.09,86.56,91.06
2065-03-01,88.81,86.77,91.15
2066-03-01,88.7,86.19,91.01
2067-03-01,88.86,86.58,90.94
2068-03-01,88.66,86.76,91.5
2069-03-01,88.9,86.94,91.73
2070-03-01,88.64,87,91.58
2071-03-01,88.36,86.61,91.3
2072-03-01,88.29,86.41,91.32
2073-03-01,88.35,86.71,91.55
2074-03-01,88.18,86.28,91.44
2075-03-01,88.34,86.16,91.34
2076-03-01,88.6,86.21,91.63
2077-03-01,88.42,86.01,91.91
2078-03-01,88.24,85.93,91.96
2079-03-01,88.56,85.89,91.64
2080-03-01,88.31,85.68,91.83
2081-03-01,87.97,85.85,91.88
2082-03-01,87.89,85.64,91.86
2083-03-01,87.92,85.55,92.2
2084-03-01,88.46,85.81,92.94
2085-03-01,88.08,85.72,93.01
