"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.36,154.43,177.19
1995-03-01,169.11,156.12,175.54
1996-03-01,167.74,152.68,174.66
1997-03-01,167.41,152.09,175.64
1998-03-01,168.57,152.65,176.13
1999-03-01,168.47,152.4,176.36
2000-03-01,168.44,152.87,175.5
2001-03-01,168.85,151.63,175.36
2002-03-01,168.88,152.19,175.67
2003-03-01,169.08,153.42,175.97
2004-03-01,168.66,153.84,176.22
2005-03-01,168.77,153.7,176.12
2006-03-01,168.42,153.43,175.95
2007-03-01,168.82,153.08,176.11
2008-03-01,167.94,150.84,175.61
2009-03-01,168.08,150.44,175.04
2010-03-01,168.94,151.13,175.64
2011-03-01,169.18,153.14,175.7
2012-03-01,168.02,152.22,176.33
2013-03-01,168.74,151.4,176.31
2014-03-01,170.34,152.63,176.95
2015-03-01,170.48,153.3,177.03
2016-03-01,170.2,151.64,177.53
2017-03-01,172.04,153.61,177.28
2018-03-01,171.36,153.27,177.59
2019-03-01,171.03,152.5,178
2020-03-01,171.05,153.14,177.67
2021-03-01,172.15,154.36,178.76
2022-03-01,171.73,154.35,179.93
2023-03-01,172.18,153.32,180.19
2024-03-01,172.77,153.66,181.41
2025-03-01,173.43,153.66,181.83
2026-03-01,174.51,155.57,182.33
2027-03-01,175.41,157.05,182.85
2028-03-01,176.11,156.77,184.11
2029-03-01,176.39,157.62,184.26
2030-03-01,177.55,158.09,185.15
2031-03-01,177.63,158.21,185.15
2032-03-01,177.57,157.73,186.26
2033-03-01,177.91,158.08,186.49
2034-03-01,179.05,158.54,187.95
2035-03-01,179.22,160.41,189.27
2036-03-01,180.04,160.04,189.89
2037-03-01,179.49,161.01,189.88
2038-03-01,178.61,163.38,189.51
2039-03-01,178.04,161.77,190.49
2040-03-01,178.26,163.02,191.23
2041-03-01,178.74,163.57,192.45
2042-03-01,178.25,165,192.09
2043-03-01,178.35,165.56,192.06
2044-03-01,179.27,167.07,192.54
2045-03-01,178.72,167.42,193.07
2046-03-01,178.51,167.58,193.35
2047-03-01,177.79,166.61,193.67
2048-03-01,178.12,167.66,193.21
2049-03-01,178.8,167.37,194.87
2050-03-01,178.95,166.82,195.75
2051-03-01,178.06,168.25,195.51
2052-03-01,178.55,168.75,196.17
2053-03-01,179.28,169.78,196
2054-03-01,180.11,169.77,196.1
2055-03-01,180.78,169.93,196.53
2056-03-01,180.67,171.74,198.09
2057-03-01,180.73,169.9,197.8
2058-03-01,180.62,170.28,197.81
2059-03-01,181.21,169.9,197.96
2060-03-01,181.36,169.38,198.96
2061-03-01,181.26,171.58,200.01
2062-03-01,181.12,173.62,200.55
2063-03-01,183.87,173.97,202.42
2064-03-01,183.82,174.23,203.2
2065-03-01,183.72,174.86,203.52
2066-03-01,183.17,177.14,203.5
2067-03-01,184.4,177.42,203.21
2068-03-01,185.75,177.83,205.15
2069-03-01,186.12,179.55,205.46
2070-03-01,187.03,177.69,205.04
2071-03-01,187.3,176.59,205.33
2072-03-01,187.08,178.04,206.15
2073-03-01,187.45,178.92,206.9
2074-03-01,187.06,178.39,205.89
2075-03-01,187.52,179.38,208.62
2076-03-01,188.5,180.77,211.15
2077-03-01,188.43,181.57,210.78
2078-03-01,189.16,182.1,211.89
2079-03-01,189.75,182.3,212.71
2080-03-01,189.07,183.9,213.83
2081-03-01,191.68,183.63,215.24
2082-03-01,192.69,184.51,215.53
2083-03-01,191.94,185.87,216.46
2084-03-01,194.89,186.58,218.85
2085-03-01,196.45,187.32,219.9
