"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.56,1.27,2.21
1995-09-01,1.53,1.3,2.46
1996-09-01,1.57,1.25,2.63
1997-09-01,1.53,1.22,2.73
1998-09-01,1.57,1.21,2.8
1999-09-01,1.53,1.16,2.89
2000-09-01,1.66,1.18,3.13
2001-09-01,1.68,1.19,3.38
2002-09-01,1.68,1.26,3.74
2003-09-01,1.67,1.3,4.12
2004-09-01,1.72,1.27,4.42
2005-09-01,1.71,1.27,4.89
2006-09-01,1.71,1.23,4.99
2007-09-01,1.6,1.24,5.5
2008-09-01,1.67,1.28,5.93
2009-09-01,1.72,1.19,6.17
2010-09-01,1.78,1.16,6.32
2011-09-01,1.78,1.17,6.79
2012-09-01,1.81,1.2,6.96
2013-09-01,1.79,1.22,7.11
2014-09-01,1.81,1.21,7.31
2015-09-01,1.87,1.2,7.74
2016-09-01,1.89,1.18,8.01
2017-09-01,2,1.2,8.45
2018-09-01,1.99,1.19,8.64
2019-09-01,2.08,1.23,8.94
2020-09-01,2.2,1.31,9.19
2021-09-01,2.25,1.34,9.61
2022-09-01,2.26,1.33,9.94
2023-09-01,2.32,1.3,10.15
2024-09-01,2.34,1.29,10.63
2025-09-01,2.42,1.28,10.91
2026-09-01,2.44,1.27,11.13
2027-09-01,2.51,1.27,11.59
2028-09-01,2.51,1.27,11.68
2029-09-01,2.56,1.26,12.18
2030-09-01,2.61,1.25,12.19
2031-09-01,2.58,1.27,12.61
2032-09-01,2.62,1.26,12.86
2033-09-01,2.72,1.27,13.07
2034-09-01,2.69,1.27,13.08
2035-09-01,2.76,1.24,13.19
2036-09-01,2.78,1.22,13.57
2037-09-01,2.86,1.23,13.68
2038-09-01,2.76,1.21,13.73
2039-09-01,2.91,1.21,14.25
2040-09-01,2.92,1.24,14.46
2041-09-01,2.98,1.24,14.28
2042-09-01,3.09,1.22,14.5
2043-09-01,3.12,1.16,14.88
2044-09-01,3.31,1.16,15.08
2045-09-01,3.42,1.2,15.12
2046-09-01,3.5,1.18,15.2
2047-09-01,3.66,1.2,15.16
2048-09-01,3.57,1.24,15.53
2049-09-01,3.5,1.23,15.61
2050-09-01,3.48,1.16,15.8
2051-09-01,3.57,1.14,15.65
2052-09-01,3.58,1.19,15.84
2053-09-01,3.55,1.2,15.91
2054-09-01,3.73,1.2,15.66
2055-09-01,3.64,1.2,15.56
2056-09-01,3.71,1.2,15.66
2057-09-01,3.63,1.21,15.48
2058-09-01,3.63,1.21,15.77
2059-09-01,4.04,1.25,15.87
2060-09-01,4.05,1.31,15.89
2061-09-01,4.18,1.4,15.63
2062-09-01,4.22,1.39,15.72
2063-09-01,4.51,1.4,15.67
2064-09-01,4.56,1.5,16.08
2065-09-01,4.57,1.63,16.14
2066-09-01,4.58,1.69,16.27
2067-09-01,4.61,1.72,16.34
2068-09-01,4.61,1.76,16.29
2069-09-01,4.69,1.81,15.81
2070-09-01,4.75,1.86,15.95
2071-09-01,5.08,1.92,16.41
2072-09-01,5.08,1.94,16.57
2073-09-01,5.2,1.89,16.47
2074-09-01,5.08,1.93,16.68
2075-09-01,5.24,1.85,16.68
2076-09-01,5.35,1.73,16.7
2077-09-01,5.23,1.68,16.9
2078-09-01,5.39,1.67,16.83
2079-09-01,5.58,1.63,17.16
2080-09-01,5.62,1.54,17.48
2081-09-01,5.81,1.51,17.6
2082-09-01,5.82,1.58,17.83
2083-09-01,5.83,1.55,18.07
2084-09-01,5.9,1.54,18.52
2085-09-01,6.01,1.46,18.87
