"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.61,279.77,290.55
1995-09-01,284.46,280.05,291.48
1996-09-01,285.13,279.5,291.38
1997-09-01,285.11,279.58,291.02
1998-09-01,284.31,279.72,290.89
1999-09-01,284.69,280.28,291.46
2000-09-01,286.23,281.74,292
2001-09-01,288.45,283.78,293.1
2002-09-01,288.43,283.83,293.13
2003-09-01,288.11,284.59,293.4
2004-09-01,288.22,283.25,292.63
2005-09-01,287.89,283.18,292.51
2006-09-01,287.77,282.81,292.46
2007-09-01,288.33,282.89,292.87
2008-09-01,286.51,280.9,292.37
2009-09-01,285.65,281.64,291.92
2010-09-01,285,282.54,291.63
2011-09-01,284.54,281.79,290.7
2012-09-01,285.35,283.02,291.27
2013-09-01,285.68,282.08,290.69
2014-09-01,286.18,281.93,290.24
2015-09-01,285.31,281.33,290.14
2016-09-01,285.52,280.27,290.62
2017-09-01,285.77,280.36,290.74
2018-09-01,285.37,280.61,290.79
2019-09-01,285.01,280.58,290.43
2020-09-01,284.53,281.24,290.97
2021-09-01,284.91,280.7,291.05
2022-09-01,284.49,279.79,290.28
2023-09-01,285.48,280.64,290.06
2024-09-01,284.67,280.55,290.48
2025-09-01,284.89,278.99,291.51
2026-09-01,284.03,277.4,291.54
2027-09-01,284.5,279.34,292.09
2028-09-01,284.8,277.74,292.44
2029-09-01,284.95,276.18,292.27
2030-09-01,284.85,274.02,291.37
2031-09-01,284.28,273.08,289.9
2032-09-01,284.04,272.81,291.13
2033-09-01,284.32,272.99,291.51
2034-09-01,283.21,272.74,290.28
2035-09-01,283.74,273.05,291.03
2036-09-01,284.26,273.17,291.49
2037-09-01,284.21,273.06,291.48
2038-09-01,284.74,275.34,293.76
2039-09-01,284.48,274.73,295.24
2040-09-01,283.57,275.31,294.31
2041-09-01,285.18,276.12,296.66
2042-09-01,285.16,275.7,296.82
2043-09-01,285.17,274.43,296.68
2044-09-01,285.55,274.36,298.03
2045-09-01,285.82,274.5,299.39
2046-09-01,287.15,273.02,301.3
2047-09-01,287.31,272.19,301.37
2048-09-01,287.75,270.24,299.64
2049-09-01,288.39,272.98,298.36
2050-09-01,288.92,274.23,299.06
2051-09-01,289.08,274.43,297.7
2052-09-01,290.18,273.96,298.96
2053-09-01,288.99,272.56,299.45
2054-09-01,289.16,272.76,299.66
2055-09-01,287.87,269.38,297.81
2056-09-01,288.16,270.88,298.87
2057-09-01,289.89,272.53,297.99
2058-09-01,290.44,273.85,299.68
2059-09-01,291.02,275.48,300.39
2060-09-01,291.96,277.1,301.09
2061-09-01,291.8,275.29,301.43
2062-09-01,292.94,276.51,302.6
2063-09-01,292.94,277.81,303.22
2064-09-01,295.4,278.71,305.73
2065-09-01,294.52,279.68,306.95
2066-09-01,294.31,278.27,308.48
2067-09-01,296.03,274.68,307.25
2068-09-01,296.55,275.03,307.12
2069-09-01,297.33,275.91,308.65
2070-09-01,295.24,274.08,307.58
2071-09-01,294.82,273.79,307.95
2072-09-01,294.55,272.19,307.95
2073-09-01,294.91,271.18,308.63
2074-09-01,294.13,267.75,308.84
2075-09-01,292.94,268.32,309.99
2076-09-01,292.93,269.31,311.6
2077-09-01,294.08,268.62,312.72
2078-09-01,296.32,269.03,313.06
2079-09-01,295.37,267.61,312.82
2080-09-01,296.17,265.93,313.45
2081-09-01,298.06,267.71,314.28
2082-09-01,298.52,266.76,314.08
2083-09-01,300.12,263.89,316.19
2084-09-01,300.32,263.69,316.46
2085-09-01,303.22,269.19,317.98
