"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1251,1266
1995-01-01,1263,1250,1267
1996-01-01,1264,1250,1267
1997-01-01,1263,1250,1266
1998-01-01,1265,1253,1269
1999-01-01,1265,1254,1271
2000-01-01,1266,1256,1272
2001-01-01,1267,1258,1275
2002-01-01,1268,1259,1277
2003-01-01,1267,1256,1277
2004-01-01,1268,1257,1278
2005-01-01,1267,1257,1278
2006-01-01,1268,1259,1280
2007-01-01,1270,1258,1282
2008-01-01,1267,1256,1281
2009-01-01,1269,1258,1282
2010-01-01,1271,1260,1284
2011-01-01,1273,1260,1285
2012-01-01,1275,1261,1288
2013-01-01,1278,1263,1290
2014-01-01,1278,1263,1291
2015-01-01,1279,1264,1291
2016-01-01,1277,1259,1291
2017-01-01,1279,1261,1293
2018-01-01,1280,1258,1294
2019-01-01,1281,1260,1298
2020-01-01,1281,1261,1299
2021-01-01,1284,1262,1302
2022-01-01,1285,1264,1304
2023-01-01,1287,1265,1308
2024-01-01,1287,1264,1311
2025-01-01,1287,1267,1312
2026-01-01,1290,1266,1315
2027-01-01,1292,1269,1319
2028-01-01,1293,1267,1320
2029-01-01,1296,1270,1325
2030-01-01,1297,1270,1329
2031-01-01,1299,1272,1330
2032-01-01,1299,1269,1332
2033-01-01,1301,1274,1335
2034-01-01,1303,1274,1338
2035-01-01,1304,1275,1340
2036-01-01,1307,1276,1344
2037-01-01,1307,1277,1347
2038-01-01,1311,1283,1352
2039-01-01,1313,1282,1355
2040-01-01,1313,1282,1358
2041-01-01,1316,1283,1363
2042-01-01,1318,1285,1366
2043-01-01,1315,1283,1365
2044-01-01,1319,1286,1369
2045-01-01,1322,1288,1374
2046-01-01,1325,1293,1379
2047-01-01,1325,1292,1382
2048-01-01,1325,1292,1387
2049-01-01,1330,1293,1392
2050-01-01,1333,1289,1396
2051-01-01,1332,1286,1400
2052-01-01,1333,1286,1403
2053-01-01,1334,1284,1405
2054-01-01,1335,1285,1409
2055-01-01,1339,1278,1416
2056-01-01,1337,1281,1419
2057-01-01,1338,1282,1423
2058-01-01,1340,1279,1427
2059-01-01,1341,1273,1428
2060-01-01,1343,1272,1428
2061-01-01,1343,1272,1433
2062-01-01,1344,1273,1439
2063-01-01,1345,1276,1444
2064-01-01,1346,1277,1448
2065-01-01,1348,1274,1455
2066-01-01,1348,1258,1459
2067-01-01,1345,1257,1463
2068-01-01,1350,1252,1469
2069-01-01,1350,1248,1474
2070-01-01,1348,1247,1476
2071-01-01,1348,1244,1478
2072-01-01,1345,1239,1480
2073-01-01,1346,1236,1486
2074-01-01,1347,1232,1490
2075-01-01,1344,1228,1496
2076-01-01,1344,1217,1499
2077-01-01,1344,1214,1506
2078-01-01,1348,1217,1510
2079-01-01,1348,1220,1512
2080-01-01,1350,1222,1517
2081-01-01,1354,1225,1522
2082-01-01,1352,1223,1525
2083-01-01,1356,1223,1530
2084-01-01,1357,1221,1534
2085-01-01,1358,1232,1538
