"Date","median","lower_90ci","upper_90ci"
1994-01-01,638,634,651
1995-01-01,638,634,651
1996-01-01,638,633,652
1997-01-01,637,630,650
1998-01-01,638,632,650
1999-01-01,639,631,652
2000-01-01,640,634,652
2001-01-01,640,636,653
2002-01-01,640,637,654
2003-01-01,639,637,654
2004-01-01,637,635,654
2005-01-01,637,633,652
2006-01-01,636,635,652
2007-01-01,637,635,652
2008-01-01,635,632,650
2009-01-01,634,631,651
2010-01-01,636,629,652
2011-01-01,634,630,652
2012-01-01,637,631,654
2013-01-01,639,632,657
2014-01-01,638,631,656
2015-01-01,638,629,658
2016-01-01,637,627,656
2017-01-01,638,628,656
2018-01-01,636,628,655
2019-01-01,637,628,656
2020-01-01,637,626,656
2021-01-01,639,628,657
2022-01-01,639,626,658
2023-01-01,640,628,659
2024-01-01,640,628,659
2025-01-01,638,627,658
2026-01-01,638,625,657
2027-01-01,639,625,659
2028-01-01,641,625,660
2029-01-01,640,625,659
2030-01-01,641,623,661
2031-01-01,644,622,661
2032-01-01,644,619,659
2033-01-01,645,622,659
2034-01-01,647,620,657
2035-01-01,648,620,659
2036-01-01,647,621,659
2037-01-01,647,619,659
2038-01-01,649,622,661
2039-01-01,652,620,660
2040-01-01,651,618,661
2041-01-01,652,620,664
2042-01-01,652,621,664
2043-01-01,650,621,662
2044-01-01,650,622,664
2045-01-01,649,625,664
2046-01-01,651,628,666
2047-01-01,651,628,668
2048-01-01,653,627,671
2049-01-01,656,629,671
2050-01-01,655,630,671
2051-01-01,656,629,672
2052-01-01,656,629,671
2053-01-01,654,627,671
2054-01-01,656,626,671
2055-01-01,655,624,673
2056-01-01,656,624,674
2057-01-01,656,626,675
2058-01-01,656,625,674
2059-01-01,657,626,674
2060-01-01,657,626,673
2061-01-01,658,626,673
2062-01-01,658,627,676
2063-01-01,657,628,675
2064-01-01,657,632,676
2065-01-01,656,632,677
2066-01-01,657,629,676
2067-01-01,658,629,676
2068-01-01,659,629,676
2069-01-01,658,629,677
2070-01-01,657,631,675
2071-01-01,654,628,673
2072-01-01,654,626,671
2073-01-01,654,625,671
2074-01-01,652,624,671
2075-01-01,654,623,672
2076-01-01,653,619,673
2077-01-01,653,617,673
2078-01-01,654,617,672
2079-01-01,651,617,670
2080-01-01,650,615,671
2081-01-01,652,616,673
2082-01-01,649,615,673
2083-01-01,650,616,674
2084-01-01,651,615,675
2085-01-01,654,617,673
