"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.27,145.98,154.28
1995-01-01,149.88,146.68,156.35
1996-01-01,149.53,145.58,155.58
1997-01-01,149.21,144.82,155.55
1998-01-01,150.19,144.05,155.8
1999-01-01,150.65,144.1,156.15
2000-01-01,150.32,145.11,156.84
2001-01-01,150.62,144.38,157.71
2002-01-01,150.15,145.03,158.52
2003-01-01,149.86,143.87,158.73
2004-01-01,149.52,143.76,158.86
2005-01-01,149.23,143.74,160.02
2006-01-01,149.62,145.52,160.6
2007-01-01,150.67,145.69,161.1
2008-01-01,150.26,146.24,162.01
2009-01-01,151.33,146.43,162.7
2010-01-01,151.3,146.69,163
2011-01-01,150.88,145.56,162.25
2012-01-01,149.69,145.67,162.85
2013-01-01,149.53,145.68,163.07
2014-01-01,149.43,145.59,164.2
2015-01-01,149.83,146.68,165.23
2016-01-01,149.65,147.69,165.58
2017-01-01,149.56,148.37,165.86
2018-01-01,150.55,148.69,166.51
2019-01-01,151.68,149.67,166.69
2020-01-01,151.61,150.37,166.91
2021-01-01,152.48,150.52,167.68
2022-01-01,152.19,150.66,168.87
2023-01-01,152.63,149.86,169.03
2024-01-01,152.09,148.69,170.01
2025-01-01,152.42,149.93,170.06
2026-01-01,153.57,149.61,170.71
2027-01-01,154.21,149.98,171.35
2028-01-01,154.76,150.38,171.69
2029-01-01,155.53,149.74,172.22
2030-01-01,155.01,149.66,173.2
2031-01-01,155.32,150.64,173.09
2032-01-01,155.4,150.13,173.81
2033-01-01,154.88,150.57,173.85
2034-01-01,154.27,151.6,174.09
2035-01-01,154.66,151.64,174.58
2036-01-01,153.75,151.92,175.03
2037-01-01,153.67,151.1,175.58
2038-01-01,154.7,149.71,175.55
2039-01-01,155.41,149.06,176.27
2040-01-01,155.19,148.5,176.92
2041-01-01,156.01,149.28,178.53
2042-01-01,157.03,150.02,179.05
2043-01-01,156.83,151.35,179.16
2044-01-01,157.42,151.19,179.38
2045-01-01,157.06,151.44,179.89
2046-01-01,157.36,151.58,179.51
2047-01-01,157.65,151.96,179.88
2048-01-01,157.8,151.97,179.95
2049-01-01,158.02,152.19,180.64
2050-01-01,158.69,152.77,181.75
2051-01-01,158.78,153.21,181.41
2052-01-01,158.6,153.23,181.79
2053-01-01,158.31,152.89,181.92
2054-01-01,159.12,153.36,181.81
2055-01-01,157.9,153.83,182
2056-01-01,158.59,153.73,182.71
2057-01-01,159.31,153.85,183.44
2058-01-01,159.81,154.06,183.82
2059-01-01,160.01,152.65,184.1
2060-01-01,160.88,151.92,184.27
2061-01-01,160.34,151.51,185.21
2062-01-01,160.13,151.69,184.54
2063-01-01,160.77,150.56,185.32
2064-01-01,161.82,150.43,185.75
2065-01-01,162.81,149.89,186.16
2066-01-01,163.3,149.87,187.49
2067-01-01,163.58,150.66,187.69
2068-01-01,164.78,151.73,188.47
2069-01-01,165.26,152.09,188.51
2070-01-01,165.39,153.88,189.49
2071-01-01,166.39,153.62,189.57
2072-01-01,165.44,152.96,189.71
2073-01-01,165.74,152.65,190.54
2074-01-01,166.35,153.89,190.9
2075-01-01,166.62,153.96,191.97
2076-01-01,166.82,153.83,192.8
2077-01-01,167.07,154.18,193.53
2078-01-01,167.29,152.84,193.74
2079-01-01,167.07,153.01,194
2080-01-01,167.06,152.79,194.19
2081-01-01,166.94,152.56,195.32
2082-01-01,166.47,152.88,195.56
2083-01-01,166.27,153.19,196.57
2084-01-01,167.15,153.33,197.49
2085-01-01,166.98,153.76,197.99
