"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,1001,1025
1995-01-01,1009,999,1024
1996-01-01,1008,998,1024
1997-01-01,1008,996,1021
1998-01-01,1007,997,1019
1999-01-01,1007,995,1019
2000-01-01,1007,995,1017
2001-01-01,1007,995,1016
2002-01-01,1006,994,1016
2003-01-01,1004,992,1013
2004-01-01,1003,991,1011
2005-01-01,1003,988,1011
2006-01-01,1000,989,1011
2007-01-01,999,987,1009
2008-01-01,995,984,1006
2009-01-01,995,983,1005
2010-01-01,995,982,1003
2011-01-01,994,982,1004
2012-01-01,994,982,1003
2013-01-01,993,982,1003
2014-01-01,992,979,1001
2015-01-01,993,978,999
2016-01-01,990,977,996
2017-01-01,990,974,995
2018-01-01,989,970,994
2019-01-01,989,969,993
2020-01-01,988,966,991
2021-01-01,988,965,993
2022-01-01,985,966,994
2023-01-01,985,965,993
2024-01-01,983,962,992
2025-01-01,981,961,991
2026-01-01,979,959,991
2027-01-01,978,958,991
2028-01-01,979,957,990
2029-01-01,978,954,992
2030-01-01,977,955,990
2031-01-01,978,955,989
2032-01-01,975,951,988
2033-01-01,977,951,988
2034-01-01,978,951,986
2035-01-01,978,951,985
2036-01-01,977,950,984
2037-01-01,976,950,985
2038-01-01,977,951,986
2039-01-01,975,951,985
2040-01-01,974,949,984
2041-01-01,975,950,986
2042-01-01,975,947,986
2043-01-01,972,947,984
2044-01-01,974,948,985
2045-01-01,974,948,985
2046-01-01,975,948,987
2047-01-01,976,948,986
2048-01-01,976,947,987
2049-01-01,977,948,988
2050-01-01,977,948,990
2051-01-01,976,948,991
2052-01-01,974,947,991
2053-01-01,974,947,992
2054-01-01,974,949,993
2055-01-01,974,948,994
2056-01-01,974,947,994
2057-01-01,974,950,995
2058-01-01,974,950,997
2059-01-01,976,950,996
2060-01-01,974,953,997
2061-01-01,975,954,999
2062-01-01,976,957,1000
2063-01-01,978,959,1001
2064-01-01,980,959,1004
2065-01-01,980,959,1009
2066-01-01,979,958,1011
2067-01-01,979,957,1011
2068-01-01,979,956,1012
2069-01-01,981,955,1015
2070-01-01,984,954,1014
2071-01-01,984,952,1015
2072-01-01,984,950,1014
2073-01-01,983,950,1017
2074-01-01,983,950,1019
2075-01-01,983,950,1022
2076-01-01,985,950,1025
2077-01-01,986,950,1027
2078-01-01,987,951,1029
2079-01-01,988,952,1029
2080-01-01,989,952,1031
2081-01-01,993,954,1033
2082-01-01,994,954,1033
2083-01-01,996,954,1036
2084-01-01,996,955,1038
2085-01-01,1000,959,1041
