"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.88,369.89,371.58
1995-03-01,370.85,370.29,371.48
1996-03-01,370.92,370.39,371.32
1997-03-01,370.66,370.31,371.48
1998-03-01,370.86,370.55,371.59
1999-03-01,371.26,370.91,372
2000-03-01,371.74,371.36,372.74
2001-03-01,371.59,370.61,372.46
2002-03-01,372.5,371.42,374
2003-03-01,372.46,370.94,373.73
2004-03-01,372.27,370.5,373.61
2005-03-01,372.49,370.7,374.06
2006-03-01,372.32,370.83,374.35
2007-03-01,372.62,371.24,374.75
2008-03-01,372.51,370.76,374.62
2009-03-01,372.43,370.32,374.61
2010-03-01,372.71,370.7,375.14
2011-03-01,373.42,371.58,375.8
2012-03-01,373.72,372.09,376.66
2013-03-01,374.69,373.07,377.72
2014-03-01,374.88,372.75,377.64
2015-03-01,375.94,374.1,378.62
2016-03-01,376.19,373.92,378.97
2017-03-01,376.69,374.28,379.43
2018-03-01,376.16,373.25,379.34
2019-03-01,376.6,373.6,380.28
2020-03-01,375.94,373.3,379.78
2021-03-01,377.29,374.54,381.01
2022-03-01,378.33,375.43,382.15
2023-03-01,378.26,375.37,382.79
2024-03-01,377.68,374.62,382.83
2025-03-01,377.98,374.9,383.06
2026-03-01,378.02,374.57,382.94
2027-03-01,379.17,375.58,384.72
2028-03-01,380.63,376.52,386.31
2029-03-01,381.26,376.63,387.38
2030-03-01,382.33,377.5,388.54
2031-03-01,382.76,378.41,388.73
2032-03-01,382.25,377.65,388.63
2033-03-01,383.36,378.9,389.96
2034-03-01,384.04,379.52,390.94
2035-03-01,385.07,380.51,391.54
2036-03-01,385.87,381.15,392.48
2037-03-01,386.18,380.91,393.08
2038-03-01,386.6,380.82,393.42
2039-03-01,387.08,381.23,394.1
2040-03-01,387.74,381.74,395.2
2041-03-01,389.08,382.65,396.92
2042-03-01,389.07,382.51,396.83
2043-03-01,388.51,382.06,396.6
2044-03-01,389.81,383.15,398.36
2045-03-01,390.48,382.91,399.29
2046-03-01,391.42,383.73,400.86
2047-03-01,391.84,384.41,401.88
2048-03-01,392.75,385.59,403.24
2049-03-01,393.98,386.16,404.51
2050-03-01,395.41,387.23,406.18
2051-03-01,395.5,387,406.62
2052-03-01,395.88,387.19,407.19
2053-03-01,396.06,387.04,407.47
2054-03-01,396.57,387.51,408.15
2055-03-01,397.27,388.61,410.21
2056-03-01,398.27,389.32,411.92
2057-03-01,397.9,389.21,412.73
2058-03-01,398.15,389.11,413.13
2059-03-01,398.44,389.2,413.6
2060-03-01,398.82,388.9,413.6
2061-03-01,400.3,389.66,415.82
2062-03-01,401.07,390.62,417.07
2063-03-01,402.11,390.97,418
2064-03-01,403.23,391.3,418.9
2065-03-01,403.82,391.47,420.19
2066-03-01,400.37,391.25,420.9
2067-03-01,400.97,391.83,421.79
2068-03-01,402.79,393.33,423.53
2069-03-01,403.61,393.58,424.88
2070-03-01,403.95,393.28,425.2
2071-03-01,403.38,392.74,425.2
2072-03-01,404.36,392.66,426.16
2073-03-01,405.36,393.11,427.35
2074-03-01,404.72,392.61,427.71
2075-03-01,405.78,393.72,429.5
2076-03-01,406.05,394.66,431.16
2077-03-01,406.13,394.63,432.14
2078-03-01,407.85,395.57,433.48
2079-03-01,408.25,395.72,434
2080-03-01,409.2,395.96,435.15
2081-03-01,409.82,396.93,437.22
2082-03-01,409.87,396.87,438.17
2083-03-01,411.1,397.71,440.09
2084-03-01,413.57,399.8,443.04
2085-03-01,415.03,400.11,444.13
