"Date","median","lower_90ci","upper_90ci"
1994-01-01,166,160,169
1995-01-01,165,160,168
1996-01-01,164,158,168
1997-01-01,164,158,168
1998-01-01,165,158,168
1999-01-01,165,159,168
2000-01-01,165,158,169
2001-01-01,165,158,170
2002-01-01,163,158,170
2003-01-01,163,157,170
2004-01-01,163,157,170
2005-01-01,162,157,171
2006-01-01,162,158,171
2007-01-01,162,159,172
2008-01-01,162,159,171
2009-01-01,162,160,170
2010-01-01,163,160,171
2011-01-01,164,160,171
2012-01-01,164,160,172
2013-01-01,164,159,172
2014-01-01,164,159,173
2015-01-01,165,158,172
2016-01-01,164,158,173
2017-01-01,166,159,173
2018-01-01,166,159,174
2019-01-01,167,160,175
2020-01-01,167,161,175
2021-01-01,168,162,177
2022-01-01,168,161,177
2023-01-01,168,161,178
2024-01-01,169,163,179
2025-01-01,171,163,179
2026-01-01,171,164,182
2027-01-01,172,165,182
2028-01-01,171,167,182
2029-01-01,172,165,183
2030-01-01,175,164,184
2031-01-01,175,165,183
2032-01-01,176,165,184
2033-01-01,175,166,186
2034-01-01,176,165,185
2035-01-01,177,167,186
2036-01-01,176,167,187
2037-01-01,176,167,187
2038-01-01,177,167,189
2039-01-01,177,167,191
2040-01-01,178,167,192
2041-01-01,178,167,194
2042-01-01,178,168,195
2043-01-01,178,169,196
2044-01-01,180,169,198
2045-01-01,182,170,198
2046-01-01,181,171,199
2047-01-01,181,170,200
2048-01-01,183,169,201
2049-01-01,184,170,202
2050-01-01,184,172,203
2051-01-01,184,171,204
2052-01-01,186,172,205
2053-01-01,187,172,206
2054-01-01,187,171,206
2055-01-01,188,172,207
2056-01-01,190,172,208
2057-01-01,190,171,210
2058-01-01,188,171,212
2059-01-01,190,170,213
2060-01-01,191,172,212
2061-01-01,192,174,215
2062-01-01,190,173,216
2063-01-01,191,173,217
2064-01-01,193,173,218
2065-01-01,193,174,221
2066-01-01,194,174,222
2067-01-01,195,175,223
2068-01-01,196,177,225
2069-01-01,196,177,226
2070-01-01,197,178,226
2071-01-01,196,178,226
2072-01-01,197,177,226
2073-01-01,197,177,228
2074-01-01,197,178,230
2075-01-01,199,180,232
2076-01-01,201,179,234
2077-01-01,202,179,237
2078-01-01,202,178,236
2079-01-01,202,179,237
2080-01-01,203,178,238
2081-01-01,201,178,239
2082-01-01,201,179,239
2083-01-01,202,180,240
2084-01-01,205,180,243
2085-01-01,205,180,243
