"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.62,314.94,317.73
1995-06-01,316.27,315.8,317.66
1996-06-01,316.82,316.57,318.41
1997-06-01,316.58,315.74,318.43
1998-06-01,318.09,316.89,320.1
1999-06-01,318.44,316.86,320.11
2000-06-01,318.45,316.55,320.48
2001-06-01,318.58,316.51,321.25
2002-06-01,318.58,316.68,321.43
2003-06-01,318.68,316.8,321.04
2004-06-01,318.63,316.91,321.13
2005-06-01,318.74,316.75,320.87
2006-06-01,318.66,316.87,321.21
2007-06-01,319.41,317.22,321.86
2008-06-01,318.77,316.45,321.82
2009-06-01,319.2,316.72,322.29
2010-06-01,320.17,317.18,322.78
2011-06-01,321.06,317.83,323.71
2012-06-01,321.26,318.09,324.55
2013-06-01,321.1,317.92,324.76
2014-06-01,321.63,318.62,325.47
2015-06-01,322,318.68,326.05
2016-06-01,321.83,318.48,326.48
2017-06-01,322.64,319.19,326.89
2018-06-01,322.87,319.66,327.78
2019-06-01,322.46,319.42,328.32
2020-06-01,322.88,319.14,328.95
2021-06-01,323.61,319.88,329.41
2022-06-01,324.44,321,330.71
2023-06-01,324.68,321.26,331.5
2024-06-01,325.43,321.95,332.69
2025-06-01,326.38,322.77,333.79
2026-06-01,327.11,323.62,335.14
2027-06-01,327.95,324.94,336.01
2028-06-01,327.23,324.27,335.73
2029-06-01,328.14,325,336.52
2030-06-01,329.3,325.49,337.8
2031-06-01,329.44,326.07,338.37
2032-06-01,329.3,325.8,338.54
2033-06-01,330.5,326.85,340.07
2034-06-01,331.85,328.37,341.76
2035-06-01,332.6,328.71,341.95
2036-06-01,332.86,328.88,342.82
2037-06-01,333.9,329.02,343.75
2038-06-01,335.16,330.95,344.94
2039-06-01,335.46,331.63,345.63
2040-06-01,336.03,332.32,346.91
2041-06-01,336.46,332.43,347.93
2042-06-01,336.65,332.66,348.97
2043-06-01,337.2,332.54,349.66
2044-06-01,337.83,332.64,350.38
2045-06-01,338.81,333.28,351.69
2046-06-01,339.96,333.93,353.1
2047-06-01,340.7,334.7,354.2
2048-06-01,341.52,335.27,354.26
2049-06-01,342.16,336.22,355.26
2050-06-01,342.87,337.23,356.52
2051-06-01,343,337.62,357.64
2052-06-01,342.91,336.65,357.74
2053-06-01,344.1,336.94,358.63
2054-06-01,345.49,337.82,359.26
2055-06-01,346.36,338.67,361.32
2056-06-01,346.53,337.77,361.36
2057-06-01,347,338.12,362.49
2058-06-01,347.74,338.78,363.78
2059-06-01,347.62,338.35,363.77
2060-06-01,348.32,339.19,364.31
2061-06-01,348.68,339.37,365.19
2062-06-01,349.94,339.66,365.42
2063-06-01,350.48,339.65,365.59
2064-06-01,350.89,339.62,366.2
2065-06-01,352.1,340.34,368.52
2066-06-01,353.25,341.09,366.95
2067-06-01,353.82,341.74,367.65
2068-06-01,354.64,341.87,368.4
2069-06-01,355.14,341.72,369.64
2070-06-01,355.18,341.78,370.58
2071-06-01,356.25,342.31,371.48
2072-06-01,356.67,341.88,371.47
2073-06-01,357.48,342.35,372.69
2074-06-01,358.51,343.16,373.59
2075-06-01,359.59,343.4,374.18
2076-06-01,359.32,343.46,373.21
2077-06-01,359.97,343.89,374.52
2078-06-01,360.6,344.06,375.5
2079-06-01,361.4,343.98,376.48
2080-06-01,362.54,344.23,378.56
2081-06-01,359.97,343.43,378.93
2082-06-01,360.8,344.84,380.27
2083-06-01,361.42,345.38,380.89
2084-06-01,362.21,344.91,381.68
2085-06-01,363.33,345.59,382.37
