"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.51,328.87,331.92
1995-01-01,334.51,333.06,336.46
1996-01-01,334.3,332.55,336.58
1997-01-01,333.96,332.2,336.16
1998-01-01,334.45,332.54,336.35
1999-01-01,334.7,332.59,336.7
2000-01-01,334.64,332.49,336.62
2001-01-01,334.92,332.61,337.03
2002-01-01,335.03,333.01,337.41
2003-01-01,334.81,332.52,337.28
2004-01-01,334.92,332.94,337.91
2005-01-01,335.45,333.34,338.44
2006-01-01,335.64,333.4,338.22
2007-01-01,335.98,333.5,338.67
2008-01-01,336,333.2,338.79
2009-01-01,336.58,333.52,339.59
2010-01-01,336.86,334.04,339.62
2011-01-01,336.88,334.06,339.22
2012-01-01,337.26,334.34,339.44
2013-01-01,338.2,335.26,340.38
2014-01-01,337.9,334.81,340.25
2015-01-01,338.02,335.41,340.45
2016-01-01,338.47,335.45,340.65
2017-01-01,338.15,335.32,340.33
2018-01-01,338.27,335.33,340.36
2019-01-01,338.65,335.55,340.96
2020-01-01,339.22,336.1,341.4
2021-01-01,339.1,336.33,342.13
2022-01-01,339.4,337.04,342.12
2023-01-01,339.81,336.77,342.07
2024-01-01,340.18,336.41,342.43
2025-01-01,339.85,336.67,342.44
2026-01-01,340.16,337.08,342.54
2027-01-01,340.28,337.19,342.61
2028-01-01,339.77,336.51,342.66
2029-01-01,340.45,336.8,342.83
2030-01-01,341.01,337.2,343.39
2031-01-01,341.34,338.24,344.22
2032-01-01,341.51,337.93,344.39
2033-01-01,341.95,338.01,344.59
2034-01-01,341.9,338.33,344.71
2035-01-01,341.42,338.08,344.35
2036-01-01,341.66,338.25,344.79
2037-01-01,342.12,338.85,345.47
2038-01-01,342.19,338.98,345.37
2039-01-01,342.51,339.25,345.71
2040-01-01,342.5,339.13,346.34
2041-01-01,342.56,339.38,346.93
2042-01-01,343.04,339.87,347.47
2043-01-01,342.51,339.27,347.07
2044-01-01,342.94,339.46,347.69
2045-01-01,342.79,339.35,348.05
2046-01-01,343.04,339.25,347.97
2047-01-01,343.36,339.6,348.47
2048-01-01,343.26,339.84,348.38
2049-01-01,343.56,340.16,348.73
2050-01-01,344.05,340.5,349.8
2051-01-01,343.98,340.37,349.5
2052-01-01,344.54,340.24,350.51
2053-01-01,344.72,340.02,350.7
2054-01-01,345.4,340.79,351.19
2055-01-01,345.54,340.95,351.09
2056-01-01,345.91,341.63,352.06
2057-01-01,346.3,342.17,352.79
2058-01-01,346.78,343.09,353.47
2059-01-01,346.88,342.87,353.93
2060-01-01,346.72,342.58,354.04
2061-01-01,347.12,342.95,354.49
2062-01-01,347.07,343.23,354.77
2063-01-01,347.26,342.75,355.01
2064-01-01,347.85,342.99,355.47
2065-01-01,348.36,343.14,355.97
2066-01-01,348.94,343.89,356.55
2067-01-01,349.49,343.77,356.76
2068-01-01,350.3,344.38,357.89
2069-01-01,350.99,344.91,358.35
2070-01-01,351.4,345.67,358.99
2071-01-01,351.28,345.9,359.09
2072-01-01,351.11,345.27,359.34
2073-01-01,352.4,346.02,360.15
2074-01-01,352.71,346.32,360.75
2075-01-01,353.59,347.16,361.88
2076-01-01,354.02,347.36,362.57
2077-01-01,354.41,347.74,363.46
2078-01-01,354.77,348.18,364.22
2079-01-01,355.25,348.38,364.4
2080-01-01,355.29,347.88,364.44
2081-01-01,356.36,348.65,365.74
2082-01-01,356.95,348.45,365.61
2083-01-01,357.56,349.31,366.73
2084-01-01,357.44,348.31,367.3
2085-01-01,357.82,347.98,367.56
