"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,1038,1056
1995-01-01,1048,1039,1056
1996-01-01,1049,1040,1057
1997-01-01,1049,1039,1056
1998-01-01,1050,1041,1058
1999-01-01,1053,1042,1060
2000-01-01,1054,1044,1062
2001-01-01,1055,1045,1064
2002-01-01,1056,1044,1065
2003-01-01,1057,1044,1066
2004-01-01,1057,1043,1066
2005-01-01,1056,1044,1066
2006-01-01,1057,1045,1068
2007-01-01,1061,1046,1070
2008-01-01,1059,1045,1070
2009-01-01,1060,1044,1070
2010-01-01,1061,1047,1071
2011-01-01,1064,1048,1073
2012-01-01,1065,1050,1075
2013-01-01,1068,1052,1077
2014-01-01,1067,1051,1076
2015-01-01,1068,1053,1078
2016-01-01,1067,1051,1079
2017-01-01,1069,1052,1080
2018-01-01,1070,1052,1083
2019-01-01,1071,1052,1085
2020-01-01,1071,1053,1086
2021-01-01,1074,1057,1089
2022-01-01,1076,1059,1090
2023-01-01,1077,1061,1093
2024-01-01,1075,1061,1094
2025-01-01,1077,1061,1094
2026-01-01,1077,1062,1095
2027-01-01,1079,1063,1099
2028-01-01,1080,1065,1100
2029-01-01,1080,1065,1104
2030-01-01,1082,1068,1105
2031-01-01,1084,1070,1106
2032-01-01,1084,1070,1105
2033-01-01,1085,1074,1107
2034-01-01,1085,1076,1109
2035-01-01,1087,1078,1111
2036-01-01,1089,1079,1114
2037-01-01,1090,1079,1115
2038-01-01,1092,1081,1118
2039-01-01,1095,1081,1120
2040-01-01,1096,1081,1121
2041-01-01,1099,1082,1124
2042-01-01,1101,1084,1127
2043-01-01,1098,1082,1126
2044-01-01,1101,1084,1129
2045-01-01,1104,1084,1131
2046-01-01,1108,1084,1134
2047-01-01,1110,1085,1138
2048-01-01,1112,1087,1139
2049-01-01,1117,1089,1143
2050-01-01,1119,1092,1144
2051-01-01,1119,1092,1146
2052-01-01,1120,1092,1149
2053-01-01,1119,1090,1148
2054-01-01,1121,1090,1151
2055-01-01,1121,1093,1152
2056-01-01,1122,1094,1155
2057-01-01,1123,1094,1157
2058-01-01,1125,1096,1158
2059-01-01,1123,1097,1157
2060-01-01,1124,1097,1159
2061-01-01,1125,1097,1162
2062-01-01,1129,1099,1167
2063-01-01,1132,1100,1170
2064-01-01,1135,1100,1172
2065-01-01,1139,1100,1176
2066-01-01,1138,1100,1179
2067-01-01,1140,1098,1182
2068-01-01,1142,1097,1185
2069-01-01,1143,1097,1187
2070-01-01,1142,1097,1191
2071-01-01,1140,1096,1191
2072-01-01,1138,1094,1192
2073-01-01,1139,1096,1195
2074-01-01,1139,1097,1198
2075-01-01,1140,1097,1201
2076-01-01,1138,1099,1204
2077-01-01,1140,1100,1207
2078-01-01,1142,1099,1209
2079-01-01,1142,1099,1210
2080-01-01,1145,1097,1213
2081-01-01,1146,1100,1216
2082-01-01,1146,1097,1219
2083-01-01,1150,1097,1227
2084-01-01,1152,1101,1229
2085-01-01,1154,1106,1233
