"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.75,231.69,254.28
1995-06-01,240.65,231.88,254.64
1996-06-01,242.03,232.07,255.02
1997-06-01,241.73,231.01,255.18
1998-06-01,242.47,232.88,256.58
1999-06-01,242.71,231.96,257.26
2000-06-01,242.55,232.1,257.13
2001-06-01,243.62,232.54,256.95
2002-06-01,243.76,230.65,256.98
2003-06-01,243.72,231.02,257.2
2004-06-01,244.21,231.03,257.51
2005-06-01,244.67,229.96,257.11
2006-06-01,245.23,230.81,257.43
2007-06-01,245.41,230.18,258.14
2008-06-01,243.51,231.42,258.28
2009-06-01,244.69,230.52,258.15
2010-06-01,244.75,230.8,259
2011-06-01,243.89,232.8,260.05
2012-06-01,243.81,232.62,260.24
2013-06-01,244.91,231.8,259.27
2014-06-01,245.24,231.67,259.97
2015-06-01,244.41,229.79,259.72
2016-06-01,244.62,229.13,259.92
2017-06-01,245.6,228.92,259.86
2018-06-01,247.77,228.3,260.03
2019-06-01,246.51,228.21,259.56
2020-06-01,247.3,227.99,259.61
2021-06-01,247.12,230.15,260.03
2022-06-01,248.24,230.33,260.59
2023-06-01,248.71,228.07,260.58
2024-06-01,249.69,228.49,261.76
2025-06-01,249.8,227.14,261.64
2026-06-01,250.91,224.68,261.94
2027-06-01,250.33,224.69,263.06
2028-06-01,250.59,222.71,263.05
2029-06-01,249.92,222.04,263.07
2030-06-01,249.3,220.5,263.66
2031-06-01,250.33,219.01,264.04
2032-06-01,249.59,218.6,264.17
2033-06-01,251.34,218.97,264.59
2034-06-01,250.69,218.5,264.62
2035-06-01,251.12,218.57,264.72
2036-06-01,250.74,218.96,265.5
2037-06-01,251.39,218.87,266.4
2038-06-01,253.21,221.68,268.12
2039-06-01,254.67,219.26,269.28
2040-06-01,255.54,218.52,270.09
2041-06-01,254.25,218.71,270.34
2042-06-01,254.75,218.49,271.22
2043-06-01,254.98,219.18,269.47
2044-06-01,253.77,219.19,270.58
2045-06-01,254.57,222.22,270.62
2046-06-01,254.04,223.55,270.47
2047-06-01,254.84,223.57,271.58
2048-06-01,256.3,224.06,271.21
2049-06-01,258.69,224.65,272.8
2050-06-01,258.48,221.75,272.1
2051-06-01,257.9,220.41,272.34
2052-06-01,259.36,218.56,272.27
2053-06-01,260.24,218.29,272.77
2054-06-01,261.1,218.2,274.03
2055-06-01,262.24,217.74,275.16
2056-06-01,260.8,221.31,273.07
2057-06-01,261.03,222.96,275.4
2058-06-01,262,219.46,275.63
2059-06-01,263.37,219.5,275.44
2060-06-01,263.66,221.64,275.34
2061-06-01,262.8,221.96,276.06
2062-06-01,262.77,222,276.96
2063-06-01,262.3,222.24,277.96
2064-06-01,264.5,222.48,277.02
2065-06-01,262.99,221.89,279.03
2066-06-01,264.31,219.6,278.9
2067-06-01,264.45,218.97,279.76
2068-06-01,264.29,213.69,280.09
2069-06-01,264.22,213.91,279.78
2070-06-01,263,213.86,278.52
2071-06-01,263.22,214.57,280.55
2072-06-01,263.18,213.11,280.47
2073-06-01,263.98,212.1,282.77
2074-06-01,263.6,211.73,283.49
2075-06-01,264.1,209.31,284.81
2076-06-01,264.73,207.65,286.7
2077-06-01,265.79,206.18,288.03
2078-06-01,264.84,206.76,288.26
2079-06-01,265.03,206.39,288.76
2080-06-01,264.3,207.9,289.5
2081-06-01,263.88,208.37,288.67
2082-06-01,265.1,209.95,290.66
2083-06-01,262.59,211.19,291.6
2084-06-01,262.64,208.51,289.03
2085-06-01,265,211.85,289.78
