"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.02,269.14,271.82
1995-03-01,270.99,269.37,271.69
1996-03-01,271.2,269.31,272.04
1997-03-01,270.59,269.09,272.06
1998-03-01,270.33,269.08,272.13
1999-03-01,270.43,269.41,273.04
2000-03-01,270.93,269.83,273.39
2001-03-01,270.36,268.59,273.13
2002-03-01,271.37,270.37,274.77
2003-03-01,270.88,270.05,274.9
2004-03-01,270.59,269.57,274.15
2005-03-01,270.93,269.69,274.72
2006-03-01,270.96,269.66,275.09
2007-03-01,270.95,269.65,275.57
2008-03-01,270.5,268.82,275.35
2009-03-01,270.27,268.78,274.98
2010-03-01,270.28,268.92,275.38
2011-03-01,271.3,269.6,275.92
2012-03-01,271.75,269.76,276.54
2013-03-01,272.56,270.53,277.4
2014-03-01,272.53,270.16,277.27
2015-03-01,273.92,271.39,278.79
2016-03-01,274.36,271.77,279.54
2017-03-01,274.85,272.43,279.61
2018-03-01,274.05,271.73,279.53
2019-03-01,274.86,272.35,280.59
2020-03-01,274.47,271.86,280.18
2021-03-01,275.65,273.18,281.81
2022-03-01,276.92,274.16,283.46
2023-03-01,276.78,273.61,284.05
2024-03-01,276.04,272.91,283.83
2025-03-01,276.31,272.84,283.47
2026-03-01,275.78,272.35,283.52
2027-03-01,277.15,273.5,285.1
2028-03-01,279.19,274.84,287.07
2029-03-01,279.43,275.41,287.86
2030-03-01,280.4,276.1,288.87
2031-03-01,281.41,276.7,289.14
2032-03-01,280.13,275.97,289.13
2033-03-01,281.22,277.07,290.6
2034-03-01,281.47,277.45,291.52
2035-03-01,283.27,278.45,292.41
2036-03-01,283.81,278.93,293.2
2037-03-01,284.03,279.67,293.57
2038-03-01,284.21,280.07,294.11
2039-03-01,284.81,280.35,294.72
2040-03-01,285.6,280.75,296.18
2041-03-01,287.01,281.88,298.33
2042-03-01,286.98,281.67,298.6
2043-03-01,286.42,280.74,298.84
2044-03-01,287.94,281.91,300.67
2045-03-01,288.01,282.28,301.52
2046-03-01,288.68,282.86,302.68
2047-03-01,289.87,282.86,303.86
2048-03-01,290.98,283.28,305.11
2049-03-01,292.12,284.75,306
2050-03-01,293.03,285.9,307.93
2051-03-01,292.69,285.55,308.43
2052-03-01,292.74,285.3,308.94
2053-03-01,292.41,285.19,309.02
2054-03-01,292.94,285.3,310.15
2055-03-01,294.29,285.95,312.61
2056-03-01,295.35,287.39,314.87
2057-03-01,294.84,287.35,315.63
2058-03-01,294.29,286.96,315.54
2059-03-01,294.13,286.61,316.78
2060-03-01,294.03,286.79,316.81
2061-03-01,295.58,287.96,319.08
2062-03-01,296.95,288.41,319.92
2063-03-01,298.25,289.01,321.42
2064-03-01,299.03,289.63,322.11
2065-03-01,299.57,290.2,323.35
2066-03-01,299.81,289.58,324.38
2067-03-01,300.54,289.53,325.73
2068-03-01,301.86,290.85,327.33
2069-03-01,302.67,291.41,328.84
2070-03-01,302.52,291.1,329.13
2071-03-01,301.94,290.5,328.38
2072-03-01,302.67,291.2,328.42
2073-03-01,303.63,291.69,329.59
2074-03-01,303.3,290.67,330.15
2075-03-01,304.01,291.36,331.74
2076-03-01,305.16,292.87,333.52
2077-03-01,305.06,292.65,334.02
2078-03-01,306.19,293.79,335.26
2079-03-01,306.52,293.6,335.89
2080-03-01,307.38,294.1,336.33
2081-03-01,308.77,295.18,338.44
2082-03-01,308.68,295.11,339.18
2083-03-01,309.98,296.14,340.84
2084-03-01,313.3,298.54,343.84
2085-03-01,314.62,299.73,345.04
