"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.4,227.54,235.37
1995-06-01,233.59,228.22,235.05
1996-06-01,233.92,229.18,235.66
1997-06-01,233.21,229.99,236.09
1998-06-01,234.54,231.29,237.71
1999-06-01,234.88,231.62,238.29
2000-06-01,234.61,231.32,237.94
2001-06-01,234.82,231.33,238.5
2002-06-01,234.95,232.06,238.36
2003-06-01,234.48,231.73,238.88
2004-06-01,234.98,231.37,239.47
2005-06-01,234.78,232.21,239.23
2006-06-01,235.43,232.63,239.86
2007-06-01,236.8,232.68,241.11
2008-06-01,236.37,231.17,240.09
2009-06-01,236.39,231.25,240.66
2010-06-01,236.74,232.81,241.53
2011-06-01,237.52,233.86,242.01
2012-06-01,237.8,233.97,242.52
2013-06-01,237.67,233.15,242.08
2014-06-01,237.92,233.24,241.74
2015-06-01,238.81,233.43,242.22
2016-06-01,239.67,233.71,242.68
2017-06-01,240.34,233.6,243.51
2018-06-01,240.28,233.67,244.76
2019-06-01,240.44,233.67,245.7
2020-06-01,240.23,234,246.61
2021-06-01,240.68,235.1,247.26
2022-06-01,242.09,235.4,248.31
2023-06-01,242.69,235.89,249.68
2024-06-01,243.97,237.5,251.38
2025-06-01,244.48,238.04,251.38
2026-06-01,244.77,238.73,252.89
2027-06-01,245.58,239.48,253.75
2028-06-01,245.58,239.1,253.19
2029-06-01,246.27,239.66,253.74
2030-06-01,247.26,239.9,255.06
2031-06-01,248.61,239.95,255.31
2032-06-01,248.03,238.95,256.13
2033-06-01,248.46,240.44,256.23
2034-06-01,249.77,241.35,257.52
2035-06-01,249.65,241.14,257.9
2036-06-01,249.17,241.11,259.11
2037-06-01,249.7,241.9,259.57
2038-06-01,250.88,243.14,260.97
2039-06-01,251.95,242.94,261.44
2040-06-01,252.51,243.13,262.65
2041-06-01,252.39,243.67,263.42
2042-06-01,252.99,243.99,264.58
2043-06-01,252.61,243.87,265.45
2044-06-01,252.94,244.33,266.33
2045-06-01,253.01,245.14,267.29
2046-06-01,253.65,245.52,268.59
2047-06-01,254.48,245.94,269.24
2048-06-01,255.06,246.54,269.04
2049-06-01,255.8,247.22,269.34
2050-06-01,256.72,247.49,270.12
2051-06-01,256.87,247.52,270.79
2052-06-01,256.39,246.73,271.45
2053-06-01,256.8,247.54,271.83
2054-06-01,258.71,247.79,272.7
2055-06-01,259.05,248.49,274.89
2056-06-01,259.62,248.16,273.38
2057-06-01,259.5,248.75,274.13
2058-06-01,259.93,249.12,274.81
2059-06-01,259.97,249.01,273.59
2060-06-01,260.45,249.55,274.44
2061-06-01,260.4,248.92,274.98
2062-06-01,262.01,250.06,274.81
2063-06-01,262.77,250.24,275.53
2064-06-01,262.95,249.95,275.94
2065-06-01,264.49,250.52,278.25
2066-06-01,266.49,251.72,278.66
2067-06-01,267.29,252.15,279.12
2068-06-01,267.72,252.53,279.53
2069-06-01,267.58,252.13,280.06
2070-06-01,267.73,251.5,280.55
2071-06-01,269.01,251.86,281.01
2072-06-01,268.78,251.37,281.02
2073-06-01,269.94,252.3,282.34
2074-06-01,270.07,253.19,283.28
2075-06-01,270.92,253.99,284.21
2076-06-01,270.95,253.86,283.29
2077-06-01,271.28,254.13,283.73
2078-06-01,271.82,254.46,284.8
2079-06-01,272.18,254.24,285.47
2080-06-01,273.34,254.89,286.97
2081-06-01,273.87,254.09,286.8
2082-06-01,274.88,254.63,287.21
2083-06-01,275.77,255.28,287.6
2084-06-01,275.75,255.09,287.66
2085-06-01,275.89,255.97,288.06
