"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079,1071,1083
1995-01-01,1080,1072,1085
1996-01-01,1081,1075,1086
1997-01-01,1080,1073,1084
1998-01-01,1084,1075,1087
1999-01-01,1085,1077,1089
2000-01-01,1086,1080,1089
2001-01-01,1088,1082,1091
2002-01-01,1088,1086,1093
2003-01-01,1089,1085,1093
2004-01-01,1089,1084,1092
2005-01-01,1089,1084,1093
2006-01-01,1089,1084,1095
2007-01-01,1091,1085,1099
2008-01-01,1089,1082,1098
2009-01-01,1090,1083,1098
2010-01-01,1091,1084,1102
2011-01-01,1093,1085,1104
2012-01-01,1094,1087,1107
2013-01-01,1096,1088,1109
2014-01-01,1096,1088,1109
2015-01-01,1097,1089,1110
2016-01-01,1097,1089,1111
2017-01-01,1099,1091,1114
2018-01-01,1100,1090,1116
2019-01-01,1103,1093,1120
2020-01-01,1104,1093,1121
2021-01-01,1108,1095,1125
2022-01-01,1109,1096,1127
2023-01-01,1112,1097,1130
2024-01-01,1113,1098,1133
2025-01-01,1113,1097,1134
2026-01-01,1115,1098,1137
2027-01-01,1118,1101,1142
2028-01-01,1119,1101,1144
2029-01-01,1120,1102,1147
2030-01-01,1122,1106,1152
2031-01-01,1124,1107,1153
2032-01-01,1124,1106,1155
2033-01-01,1126,1108,1158
2034-01-01,1129,1109,1161
2035-01-01,1132,1111,1163
2036-01-01,1134,1113,1167
2037-01-01,1134,1112,1168
2038-01-01,1138,1114,1173
2039-01-01,1141,1117,1178
2040-01-01,1143,1118,1180
2041-01-01,1145,1120,1184
2042-01-01,1147,1123,1188
2043-01-01,1145,1120,1188
2044-01-01,1149,1122,1192
2045-01-01,1152,1123,1196
2046-01-01,1154,1125,1201
2047-01-01,1154,1127,1203
2048-01-01,1157,1130,1206
2049-01-01,1161,1133,1211
2050-01-01,1163,1135,1215
2051-01-01,1164,1135,1219
2052-01-01,1164,1136,1221
2053-01-01,1165,1135,1222
2054-01-01,1167,1137,1226
2055-01-01,1170,1139,1231
2056-01-01,1172,1139,1235
2057-01-01,1174,1140,1236
2058-01-01,1177,1142,1240
2059-01-01,1180,1142,1242
2060-01-01,1181,1142,1242
2061-01-01,1182,1141,1245
2062-01-01,1185,1144,1250
2063-01-01,1189,1146,1255
2064-01-01,1192,1147,1258
2065-01-01,1197,1151,1265
2066-01-01,1199,1151,1268
2067-01-01,1203,1153,1271
2068-01-01,1207,1157,1277
2069-01-01,1208,1157,1280
2070-01-01,1210,1156,1280
2071-01-01,1211,1156,1279
2072-01-01,1212,1153,1279
2073-01-01,1216,1156,1283
2074-01-01,1217,1157,1285
2075-01-01,1220,1161,1289
2076-01-01,1224,1162,1291
2077-01-01,1229,1165,1295
2078-01-01,1233,1167,1299
2079-01-01,1235,1167,1300
2080-01-01,1239,1169,1305
2081-01-01,1242,1171,1309
2082-01-01,1245,1173,1311
2083-01-01,1251,1178,1318
2084-01-01,1256,1179,1321
2085-01-01,1259,1182,1324
