"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.88,268.55,279.75
1995-06-01,274.75,269.28,280.02
1996-06-01,275.89,270.3,280.56
1997-06-01,275.5,270.39,280.5
1998-06-01,277.01,271.95,281.55
1999-06-01,277.56,271.82,282.46
2000-06-01,277.56,271.7,282.04
2001-06-01,277.37,272.02,283.07
2002-06-01,277.47,272.01,282.59
2003-06-01,277.37,271.82,282.97
2004-06-01,277.45,271.85,283.29
2005-06-01,278.1,272.41,283.38
2006-06-01,278.63,272.45,283.01
2007-06-01,278.82,273.09,283.89
2008-06-01,278.63,272.44,283.08
2009-06-01,279.52,273.14,283.36
2010-06-01,280.75,273.97,284.03
2011-06-01,281.77,273.98,284.64
2012-06-01,281.81,274.52,285.11
2013-06-01,281.19,275.04,284.73
2014-06-01,281.63,275.76,285.91
2015-06-01,281.6,275.32,285.37
2016-06-01,281.66,275.72,285.72
2017-06-01,282.54,276.22,286.22
2018-06-01,283.11,275.97,286.69
2019-06-01,283.52,275.37,286.69
2020-06-01,283.72,275.41,287.11
2021-06-01,284.68,275.64,288.02
2022-06-01,286.01,276.84,289.74
2023-06-01,286.29,277.46,290.54
2024-06-01,287.05,277.93,292.79
2025-06-01,287.19,277.73,293.89
2026-06-01,288.44,279.18,294.45
2027-06-01,289.84,280.03,295.36
2028-06-01,290,279.09,294.99
2029-06-01,290.98,279.76,295.93
2030-06-01,291.71,280.7,296.25
2031-06-01,292.07,281.06,297.12
2032-06-01,292.39,281.03,297.36
2033-06-01,293.12,281.8,298.04
2034-06-01,294.17,283.18,299.9
2035-06-01,294.7,283.32,300.02
2036-06-01,294.91,283.47,301.52
2037-06-01,295.1,284,302.72
2038-06-01,296.4,286.82,304.26
2039-06-01,296.29,287.7,304.4
2040-06-01,296.04,287.92,305.43
2041-06-01,296.01,287.4,306.4
2042-06-01,296.24,287.94,307.43
2043-06-01,296.29,288.13,308.23
2044-06-01,297.07,288.46,309.21
2045-06-01,298.17,289.32,310.21
2046-06-01,298.89,290.13,311.81
2047-06-01,299.65,291.19,313.01
2048-06-01,300.75,291.92,313.09
2049-06-01,301.85,293.01,314.14
2050-06-01,302.09,293.41,315.17
2051-06-01,301.61,293.59,315.86
2052-06-01,301.23,292.2,316.25
2053-06-01,302.02,292.01,317.14
2054-06-01,302.75,293.16,317.47
2055-06-01,303.38,291.96,319.33
2056-06-01,303.29,291.13,319.59
2057-06-01,303.69,291.55,321.14
2058-06-01,304.4,290.73,322.17
2059-06-01,304.81,289.12,322.15
2060-06-01,305.73,290.47,322.43
2061-06-01,306.47,289.93,322.99
2062-06-01,307.05,288.98,323.5
2063-06-01,307.94,289.09,324.13
2064-06-01,308.01,289.95,324.86
2065-06-01,308.92,290.89,327.78
2066-06-01,309.45,291.3,326.65
2067-06-01,310.14,290.81,326.58
2068-06-01,310.51,289.26,327.44
2069-06-01,310.77,289.6,328.85
2070-06-01,311.32,289.71,329.63
2071-06-01,311.81,290.1,330.07
2072-06-01,311.35,289.81,330.36
2073-06-01,312.33,290.14,331.45
2074-06-01,313,289.7,331.91
2075-06-01,314.27,287.02,332.78
2076-06-01,314.31,286.57,331.05
2077-06-01,315.16,286.53,332.28
2078-06-01,315.43,287.66,333.41
2079-06-01,315.4,287.15,333.53
2080-06-01,316.49,288.92,334.82
2081-06-01,315.93,287.97,334.91
2082-06-01,316.39,289.22,335.88
2083-06-01,317.3,290.77,335.71
2084-06-01,317.18,288.63,335.3
2085-06-01,318.17,291.02,335.9
