"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.22,345.74,354.3
1995-03-01,352.57,346.66,353.92
1996-03-01,352.41,346.9,353.91
1997-03-01,352.42,346.59,353.7
1998-03-01,352.63,345.7,353.71
1999-03-01,353.2,346.21,354.23
2000-03-01,353.69,346.75,354.6
2001-03-01,353.12,346.94,354.47
2002-03-01,353.83,347.86,355.84
2003-03-01,353.44,347.63,355.68
2004-03-01,353.29,347.6,355.67
2005-03-01,353.43,349.05,355.91
2006-03-01,353.41,348.93,355.86
2007-03-01,353.76,349.68,356.03
2008-03-01,353.45,349.58,355.57
2009-03-01,353.17,349.56,355.3
2010-03-01,353.53,349.86,355.77
2011-03-01,354.36,350.52,356.73
2012-03-01,354.57,350.85,357.14
2013-03-01,355.54,351.99,358.21
2014-03-01,355.42,351.96,358.19
2015-03-01,356.7,353.14,359.27
2016-03-01,356.64,353.31,359.72
2017-03-01,357.09,354.6,360
2018-03-01,356.37,352.7,359.31
2019-03-01,357.09,353.01,360.03
2020-03-01,356.7,352.18,359.39
2021-03-01,357.71,353.89,360.68
2022-03-01,358.35,354.91,361.53
2023-03-01,358.5,354.55,361.43
2024-03-01,358.24,353.6,361.16
2025-03-01,358.07,354.13,361.18
2026-03-01,357.68,353.74,361.11
2027-03-01,358.98,354.68,362.19
2028-03-01,360.6,355.47,363.75
2029-03-01,360.88,356.07,364.73
2030-03-01,361.64,356.83,365.9
2031-03-01,361.56,357.31,367.23
2032-03-01,361.24,356.91,366.9
2033-03-01,362.44,358.18,368.26
2034-03-01,362.97,358.35,368.94
2035-03-01,364.34,359.05,370.86
2036-03-01,365.19,359.72,371.95
2037-03-01,365.66,359.51,372.37
2038-03-01,365.38,359.56,372.8
2039-03-01,366.03,359.79,373.64
2040-03-01,366.68,360.16,374.87
2041-03-01,368.13,361.33,376.3
2042-03-01,367.9,361.31,376.22
2043-03-01,367.3,360.72,376.22
2044-03-01,369.01,362.31,377.86
2045-03-01,369.88,362.58,378.76
2046-03-01,370.93,364.07,380.04
2047-03-01,371.57,364.32,380.8
2048-03-01,372.6,365.87,382.34
2049-03-01,373.62,366.98,383.73
2050-03-01,375.02,368.8,385.54
2051-03-01,374.76,368.84,385.97
2052-03-01,374.63,369.03,386.71
2053-03-01,374.98,369.02,386.31
2054-03-01,375.3,369.71,386.78
2055-03-01,376.08,370.91,388.74
2056-03-01,377.1,371.92,391.42
2057-03-01,377.87,371.63,391.96
2058-03-01,378.07,371.58,392.46
2059-03-01,378.2,371.7,392.71
2060-03-01,378.05,371.48,392.59
2061-03-01,380.25,372.67,392.35
2062-03-01,381.29,373.5,393.5
2063-03-01,382.01,373.73,394.6
2064-03-01,382.42,374.26,395.49
2065-03-01,382.77,374.42,396.39
2066-03-01,381.89,374.1,396.92
2067-03-01,382.79,375.05,397.73
2068-03-01,383.64,376.54,399.4
2069-03-01,384.29,376.71,400.83
2070-03-01,384.16,376.57,399.98
2071-03-01,383.35,376.12,399.81
2072-03-01,383.45,376.09,401.01
2073-03-01,384.35,376.77,401.8
2074-03-01,383.58,376.12,402.32
2075-03-01,384.4,377.11,404.28
2076-03-01,384.4,377.83,406.11
2077-03-01,384.29,377.47,407.05
2078-03-01,385.74,378.3,408.46
2079-03-01,386.03,378.61,408.68
2080-03-01,386.21,378.65,409.69
2081-03-01,387.8,379.42,411.85
2082-03-01,388.78,379.62,412.72
2083-03-01,389.8,380.55,414.58
2084-03-01,391.78,382.73,417.76
2085-03-01,393.02,383.21,419.2
