"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.34,42.9,48.22
1995-09-01,45.97,42.77,47.92
1996-09-01,45.54,42.21,47.45
1997-09-01,45.78,41.53,48.23
1998-09-01,45.09,42.21,48.2
1999-09-01,45.07,41.89,48.18
2000-09-01,44.92,42.1,49.61
2001-09-01,44.62,42.17,49.81
2002-09-01,44.5,41.77,49.28
2003-09-01,44.91,42.32,48.4
2004-09-01,45.54,42.68,48.19
2005-09-01,45.16,43.68,48.74
2006-09-01,45.12,43.22,49.24
2007-09-01,46.32,42.66,49.4
2008-09-01,46.15,41.98,49.4
2009-09-01,46.61,42.58,50.18
2010-09-01,46.67,42.9,50.38
2011-09-01,46.79,42.91,50.62
2012-09-01,46.1,43.16,50.93
2013-09-01,46.33,42.92,50.49
2014-09-01,46.79,42.6,51.03
2015-09-01,47.48,41.95,51.29
2016-09-01,47.43,42.54,51.52
2017-09-01,47.41,42.48,52.54
2018-09-01,48.03,42.01,52.59
2019-09-01,47.86,42.27,52.92
2020-09-01,48.93,43.16,53.82
2021-09-01,49.25,43.55,54.22
2022-09-01,49.67,43.59,53.97
2023-09-01,50.29,42.42,53.35
2024-09-01,50.54,43.16,54.19
2025-09-01,50.25,43.43,54.79
2026-09-01,50.91,43.2,54.82
2027-09-01,51.33,43.01,54.88
2028-09-01,51.96,43.52,55.98
2029-09-01,52.91,43.45,55.53
2030-09-01,53.36,43.78,55.55
2031-09-01,53.77,44.36,57.15
2032-09-01,53.98,44,60.05
2033-09-01,54.27,44.32,59.56
2034-09-01,54.79,43.6,59.99
2035-09-01,55.66,43.09,61.21
2036-09-01,56.1,43.23,59.67
2037-09-01,56.04,43.09,61.54
2038-09-01,56.56,43.15,62.37
2039-09-01,56.32,43.18,61.53
2040-09-01,57.34,43.44,62.02
2041-09-01,58.53,43.01,63.72
2042-09-01,58.28,42.81,63.89
2043-09-01,58.94,42.05,64.35
2044-09-01,59.87,41.84,64.76
2045-09-01,59.93,41.38,65.36
2046-09-01,59.56,40.63,65.96
2047-09-01,59.71,40.55,66.59
2048-09-01,60.15,40.05,68.63
2049-09-01,60.5,40.14,71.06
2050-09-01,60.51,40.04,71.39
2051-09-01,60.02,40.3,72.1
2052-09-01,61.52,40.2,73.48
2053-09-01,61.12,39.56,73.7
2054-09-01,60.25,40.13,73.44
2055-09-01,61.53,39.98,74.07
2056-09-01,62.43,40.33,74.94
2057-09-01,64.05,40.29,75.62
2058-09-01,63.44,39.78,75.61
2059-09-01,63.48,40.17,76.88
2060-09-01,64.4,39.93,77.23
2061-09-01,65.74,39.44,77.33
2062-09-01,65.19,39.32,78.05
2063-09-01,64.88,39.09,79.52
2064-09-01,64.45,39.28,82.06
2065-09-01,64.13,39.51,83.1
2066-09-01,65.16,39.67,84.43
2067-09-01,65.57,40.3,84.02
2068-09-01,66.57,39.8,84.77
2069-09-01,66.66,40.2,86.16
2070-09-01,67.43,40.04,86.39
2071-09-01,67.39,40.12,85.84
2072-09-01,67.24,40.66,86.85
2073-09-01,68.64,40.84,89.49
2074-09-01,68.48,40.71,91
2075-09-01,67.67,40.78,92.58
2076-09-01,68.31,41.02,93.93
2077-09-01,69.13,41.18,94.1
2078-09-01,70.12,40.92,95.07
2079-09-01,71.41,40.76,96.58
2080-09-01,70.52,39.98,97.89
2081-09-01,71.57,40.18,97.69
2082-09-01,73.13,40.64,99.57
2083-09-01,72.2,40.55,101.31
2084-09-01,73.51,40.3,101.47
2085-09-01,74.03,40.51,101.64
