"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.77,182.95,186.68
1995-01-01,188.18,185.52,189.11
1996-01-01,188.09,185.05,189.05
1997-01-01,188.11,185.18,188.89
1998-01-01,188.58,185.32,189.43
1999-01-01,189.05,185.44,189.79
2000-01-01,189.22,185.76,189.65
2001-01-01,189.42,185.7,189.89
2002-01-01,189.74,185.81,190.2
2003-01-01,189.29,185.63,190.17
2004-01-01,189.68,185.77,190.56
2005-01-01,190.07,186.02,191.06
2006-01-01,190.09,186.29,191.11
2007-01-01,190.47,186.86,191.64
2008-01-01,190.26,186.96,191.67
2009-01-01,190.7,187.77,192.36
2010-01-01,190.82,188.08,192.42
2011-01-01,190.94,188.28,192.38
2012-01-01,190.97,188.66,192.58
2013-01-01,191.62,189.35,193.23
2014-01-01,191.31,189.01,192.98
2015-01-01,191.51,189.54,193.34
2016-01-01,191.63,189.73,193.42
2017-01-01,191.51,189.6,193.36
2018-01-01,191.59,189.92,193.5
2019-01-01,191.59,190.17,194.04
2020-01-01,191.89,190.46,194.6
2021-01-01,192.22,190.55,195.36
2022-01-01,192.5,190.72,195.77
2023-01-01,192.56,190.95,195.94
2024-01-01,192.7,190.85,196.08
2025-01-01,192.84,190.81,196.2
2026-01-01,193.01,191.01,196.42
2027-01-01,193.12,190.83,196.44
2028-01-01,192.88,190.58,196.18
2029-01-01,193.51,191.02,196.46
2030-01-01,193.71,191.01,196.65
2031-01-01,194.29,191.69,197.48
2032-01-01,194.14,191.53,197.42
2033-01-01,194.28,191.92,197.82
2034-01-01,194.22,191.8,197.73
2035-01-01,193.7,191.55,197.36
2036-01-01,194,191.71,197.65
2037-01-01,194.37,191.7,197.75
2038-01-01,194.34,192.04,197.92
2039-01-01,194.89,192.67,198.2
2040-01-01,194.72,192.36,198.3
2041-01-01,194.5,192.09,198.16
2042-01-01,194.86,192.21,198.61
2043-01-01,194.5,191.71,198.38
2044-01-01,194.8,192.02,198.63
2045-01-01,195,191.94,198.75
2046-01-01,195.01,192.07,198.83
2047-01-01,195.13,192.35,199.16
2048-01-01,195.07,192.2,199.06
2049-01-01,195.14,192.36,199.16
2050-01-01,195.57,193.04,199.85
2051-01-01,195.5,192.95,199.65
2052-01-01,195.47,193.14,199.57
2053-01-01,195.31,193.11,199.61
2054-01-01,196.03,193.67,199.9
2055-01-01,195.92,193.25,199.9
2056-01-01,196.33,193.85,200.01
2057-01-01,196.58,194.13,200.54
2058-01-01,196.89,194.84,200.73
2059-01-01,196.77,194.82,200.82
2060-01-01,196.67,194.96,200.67
2061-01-01,196.74,195.13,200.83
2062-01-01,196.56,194.8,200.83
2063-01-01,196.51,194.72,200.71
2064-01-01,196.93,194.93,201.03
2065-01-01,197.41,195.25,201.2
2066-01-01,197.49,195.45,201.65
2067-01-01,197.2,195.03,201.89
2068-01-01,198.04,194.94,202.4
2069-01-01,198.18,195.27,202.71
2070-01-01,198.62,195.65,202.97
2071-01-01,198.72,195.48,203.18
2072-01-01,198.77,195.58,202.94
2073-01-01,199.17,196.16,203.65
2074-01-01,199.11,196.4,203.72
2075-01-01,199.52,196.9,204.35
2076-01-01,199.46,196.92,204.61
2077-01-01,199.55,197.25,204.84
2078-01-01,199.91,197.53,205.31
2079-01-01,199.98,197.74,205.38
2080-01-01,199.5,197.15,204.83
2081-01-01,200.14,197.9,205.9
2082-01-01,199.95,197.76,206.39
2083-01-01,200.19,198.15,207.08
2084-01-01,200.03,197.59,207.08
2085-01-01,200.14,197.37,207.08
