"Date","median","lower_90ci","upper_90ci"
1994-01-01,1023,1016,1034
1995-01-01,1024,1017,1036
1996-01-01,1024,1017,1036
1997-01-01,1024,1015,1034
1998-01-01,1026,1016,1036
1999-01-01,1027,1017,1038
2000-01-01,1027,1018,1040
2001-01-01,1029,1018,1041
2002-01-01,1030,1018,1043
2003-01-01,1029,1017,1044
2004-01-01,1028,1016,1044
2005-01-01,1028,1016,1044
2006-01-01,1028,1017,1045
2007-01-01,1030,1018,1047
2008-01-01,1028,1016,1047
2009-01-01,1028,1017,1047
2010-01-01,1029,1018,1049
2011-01-01,1030,1019,1050
2012-01-01,1033,1022,1052
2013-01-01,1035,1024,1053
2014-01-01,1034,1024,1053
2015-01-01,1035,1023,1055
2016-01-01,1033,1023,1055
2017-01-01,1035,1024,1057
2018-01-01,1036,1024,1058
2019-01-01,1035,1024,1060
2020-01-01,1034,1024,1061
2021-01-01,1037,1029,1063
2022-01-01,1038,1030,1064
2023-01-01,1040,1031,1066
2024-01-01,1039,1032,1066
2025-01-01,1040,1032,1066
2026-01-01,1039,1032,1066
2027-01-01,1042,1034,1070
2028-01-01,1042,1033,1071
2029-01-01,1043,1033,1073
2030-01-01,1045,1035,1075
2031-01-01,1044,1037,1076
2032-01-01,1042,1038,1075
2033-01-01,1045,1040,1076
2034-01-01,1047,1040,1078
2035-01-01,1048,1040,1079
2036-01-01,1050,1041,1082
2037-01-01,1050,1041,1082
2038-01-01,1052,1044,1084
2039-01-01,1053,1044,1085
2040-01-01,1056,1044,1086
2041-01-01,1057,1045,1089
2042-01-01,1057,1047,1091
2043-01-01,1055,1045,1090
2044-01-01,1056,1047,1093
2045-01-01,1057,1048,1095
2046-01-01,1059,1050,1097
2047-01-01,1061,1050,1099
2048-01-01,1063,1051,1101
2049-01-01,1066,1055,1105
2050-01-01,1066,1056,1105
2051-01-01,1066,1056,1106
2052-01-01,1066,1057,1107
2053-01-01,1065,1054,1107
2054-01-01,1066,1054,1109
2055-01-01,1068,1053,1111
2056-01-01,1070,1055,1114
2057-01-01,1070,1056,1115
2058-01-01,1071,1058,1116
2059-01-01,1071,1059,1116
2060-01-01,1071,1057,1117
2061-01-01,1073,1057,1119
2062-01-01,1074,1057,1123
2063-01-01,1074,1061,1127
2064-01-01,1073,1062,1128
2065-01-01,1076,1061,1131
2066-01-01,1078,1059,1133
2067-01-01,1080,1057,1135
2068-01-01,1080,1058,1137
2069-01-01,1082,1059,1141
2070-01-01,1083,1060,1142
2071-01-01,1081,1059,1142
2072-01-01,1080,1057,1142
2073-01-01,1080,1059,1146
2074-01-01,1080,1056,1147
2075-01-01,1083,1055,1151
2076-01-01,1084,1051,1153
2077-01-01,1086,1049,1157
2078-01-01,1087,1047,1159
2079-01-01,1087,1044,1160
2080-01-01,1088,1043,1162
2081-01-01,1091,1047,1166
2082-01-01,1092,1044,1168
2083-01-01,1094,1047,1175
2084-01-01,1095,1049,1176
2085-01-01,1095,1055,1179
