"Date","median","lower_90ci","upper_90ci"
1994-01-01,1207,1202,1211
1995-01-01,1207,1204,1213
1996-01-01,1209,1205,1213
1997-01-01,1208,1204,1212
1998-01-01,1212,1207,1216
1999-01-01,1214,1208,1218
2000-01-01,1215,1209,1219
2001-01-01,1216,1210,1223
2002-01-01,1218,1212,1226
2003-01-01,1218,1212,1226
2004-01-01,1218,1212,1227
2005-01-01,1217,1212,1228
2006-01-01,1218,1213,1229
2007-01-01,1221,1216,1232
2008-01-01,1221,1214,1231
2009-01-01,1221,1216,1233
2010-01-01,1223,1217,1236
2011-01-01,1225,1217,1237
2012-01-01,1227,1219,1240
2013-01-01,1229,1221,1242
2014-01-01,1230,1221,1241
2015-01-01,1229,1222,1243
2016-01-01,1229,1222,1243
2017-01-01,1231,1223,1246
2018-01-01,1232,1222,1246
2019-01-01,1234,1223,1250
2020-01-01,1234,1224,1252
2021-01-01,1237,1227,1256
2022-01-01,1238,1228,1260
2023-01-01,1241,1229,1264
2024-01-01,1242,1230,1268
2025-01-01,1241,1231,1270
2026-01-01,1243,1231,1274
2027-01-01,1248,1234,1278
2028-01-01,1250,1232,1279
2029-01-01,1252,1234,1283
2030-01-01,1255,1236,1287
2031-01-01,1256,1239,1290
2032-01-01,1255,1238,1291
2033-01-01,1258,1240,1295
2034-01-01,1260,1240,1297
2035-01-01,1263,1242,1299
2036-01-01,1264,1244,1304
2037-01-01,1265,1243,1308
2038-01-01,1269,1247,1312
2039-01-01,1270,1248,1316
2040-01-01,1271,1249,1319
2041-01-01,1275,1251,1322
2042-01-01,1276,1252,1324
2043-01-01,1274,1250,1325
2044-01-01,1277,1252,1330
2045-01-01,1279,1254,1334
2046-01-01,1282,1256,1340
2047-01-01,1283,1257,1344
2048-01-01,1286,1256,1349
2049-01-01,1290,1260,1352
2050-01-01,1293,1258,1356
2051-01-01,1293,1258,1356
2052-01-01,1295,1256,1359
2053-01-01,1295,1253,1360
2054-01-01,1297,1256,1363
2055-01-01,1299,1254,1365
2056-01-01,1301,1257,1367
2057-01-01,1302,1258,1371
2058-01-01,1305,1257,1373
2059-01-01,1308,1255,1375
2060-01-01,1310,1258,1374
2061-01-01,1312,1258,1377
2062-01-01,1315,1259,1382
2063-01-01,1319,1261,1386
2064-01-01,1322,1265,1389
2065-01-01,1325,1267,1395
2066-01-01,1320,1266,1397
2067-01-01,1323,1264,1401
2068-01-01,1325,1263,1408
2069-01-01,1326,1261,1411
2070-01-01,1327,1260,1412
2071-01-01,1328,1257,1414
2072-01-01,1328,1255,1416
2073-01-01,1330,1255,1421
2074-01-01,1332,1252,1424
2075-01-01,1333,1251,1429
2076-01-01,1331,1248,1431
2077-01-01,1333,1246,1437
2078-01-01,1337,1247,1442
2079-01-01,1338,1246,1443
2080-01-01,1341,1248,1449
2081-01-01,1341,1251,1454
2082-01-01,1343,1251,1458
2083-01-01,1345,1249,1464
2084-01-01,1345,1248,1467
2085-01-01,1351,1255,1471
