"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.61,269.7,276.04
1995-09-01,274.07,270.13,276.59
1996-09-01,273.91,270.53,276.68
1997-09-01,273.84,269.69,277.14
1998-09-01,273.42,269.74,276.66
1999-09-01,273.85,270.13,277.51
2000-09-01,275.32,270.66,278.34
2001-09-01,275.31,271.74,279.49
2002-09-01,275.27,271.81,279.03
2003-09-01,275.23,272,279.9
2004-09-01,274.89,271.41,279.77
2005-09-01,274.76,271.24,279.65
2006-09-01,274.33,270.88,280.05
2007-09-01,274.88,269.91,280.41
2008-09-01,273.43,268.02,279.32
2009-09-01,272.46,266.96,278.84
2010-09-01,271.82,266.62,278.81
2011-09-01,271.44,264.44,278.67
2012-09-01,272.12,264.16,279.42
2013-09-01,272,262.78,279.44
2014-09-01,272.03,261.22,279.1
2015-09-01,270.89,259.56,277.74
2016-09-01,270.77,258.2,277.83
2017-09-01,271.52,259.4,277.62
2018-09-01,271,258.18,277.52
2019-09-01,270.49,257.19,277.23
2020-09-01,270.47,256.73,277.8
2021-09-01,270.58,256.34,277.31
2022-09-01,269.86,256,276.16
2023-09-01,270.32,256.69,276.56
2024-09-01,270.57,257.37,276.84
2025-09-01,270.17,257.55,277.43
2026-09-01,270.62,255.86,277.55
2027-09-01,271.32,256.17,277.42
2028-09-01,271.4,254.52,277.96
2029-09-01,271.49,252.21,277.77
2030-09-01,270.99,250.32,277.5
2031-09-01,270.1,248.84,276.37
2032-09-01,271.04,246.37,277.07
2033-09-01,271.36,245.76,276.51
2034-09-01,271.71,242.22,277.08
2035-09-01,273.09,241.02,277.48
2036-09-01,272.62,240.94,277.31
2037-09-01,272.15,238.99,278.18
2038-09-01,273.2,240.74,279.73
2039-09-01,272.7,241.61,280.79
2040-09-01,272.81,240.6,280.96
2041-09-01,274.43,241.77,282.55
2042-09-01,274.96,240.12,282.8
2043-09-01,274.91,240.44,282.7
2044-09-01,274.64,240.44,283
2045-09-01,274.49,240.39,283.75
2046-09-01,274.85,241.04,284.83
2047-09-01,274.7,239.32,285.04
2048-09-01,275.49,239.11,285.58
2049-09-01,276.97,238.13,286.69
2050-09-01,276.65,236.06,287.78
2051-09-01,278.32,234.22,288.88
2052-09-01,279.11,232.62,289.89
2053-09-01,278.19,230.98,289.27
2054-09-01,277.82,228.85,288.28
2055-09-01,277.04,224.65,289.18
2056-09-01,277.09,222.98,288.16
2057-09-01,277.37,223.57,288.2
2058-09-01,278.05,221.42,288.72
2059-09-01,277.93,222.61,289.01
2060-09-01,278.98,223.4,289.04
2061-09-01,278.75,222.38,288.72
2062-09-01,280.02,223.58,290.16
2063-09-01,279.9,225.12,291.46
2064-09-01,279.38,227.95,292.18
2065-09-01,280.22,227.17,294.54
2066-09-01,279.29,222.5,295.21
2067-09-01,279.51,223.82,295.4
2068-09-01,279.88,222.25,295.9
2069-09-01,279.97,219.75,297.01
2070-09-01,278.74,217.65,295.85
2071-09-01,276.9,218.74,295.75
2072-09-01,276.11,218.15,295.77
2073-09-01,275.33,214.32,296.47
2074-09-01,273.94,213.13,296.83
2075-09-01,274.83,213.7,297.51
2076-09-01,274.28,209.78,298.22
2077-09-01,275.03,207.32,298.37
2078-09-01,275.13,204.99,297.64
2079-09-01,274.12,205.29,298.57
2080-09-01,273.62,204.97,300.66
2081-09-01,275.52,203.69,300.7
2082-09-01,275.64,202.02,300.19
2083-09-01,275.88,202.15,302.06
2084-09-01,276.59,202.8,301.09
2085-09-01,278.03,204.92,301.77
