"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.46,280.49,283.53
1995-01-01,285.87,284.3,287.14
1996-01-01,285.83,283.81,286.41
1997-01-01,285.21,283.58,286.56
1998-01-01,286.13,283.85,288.21
1999-01-01,286.56,283.99,288.45
2000-01-01,286.45,283.88,288.38
2001-01-01,286.08,283.97,289.25
2002-01-01,286.52,284.36,289.93
2003-01-01,286.33,282.11,289.58
2004-01-01,287.15,283.09,290.87
2005-01-01,288.06,283.49,291.62
2006-01-01,287.05,283.38,291.22
2007-01-01,287.34,284.2,292.07
2008-01-01,287.87,284.21,291.35
2009-01-01,289.42,285.27,292.12
2010-01-01,289.43,285.58,292.42
2011-01-01,289.94,285.2,292.36
2012-01-01,290.78,285.54,292.63
2013-01-01,292.23,286.71,294.67
2014-01-01,291.52,286.21,293.91
2015-01-01,292.55,286.67,295.27
2016-01-01,292.97,286.93,295.66
2017-01-01,292.74,284.96,295.18
2018-01-01,292.75,284.73,295.44
2019-01-01,294.08,285.76,297.09
2020-01-01,295.21,287.09,298.38
2021-01-01,295.36,288.38,299.2
2022-01-01,296.1,289.67,300.32
2023-01-01,296.85,290.28,300.85
2024-01-01,297.3,291.1,302.08
2025-01-01,297.72,291.52,301.39
2026-01-01,298.78,291.59,302.74
2027-01-01,298.68,291.58,303.75
2028-01-01,298.73,291.7,303.11
2029-01-01,299.64,293.31,304.41
2030-01-01,299.96,293.79,304.85
2031-01-01,301.63,294.76,306.45
2032-01-01,300.97,293.55,306.47
2033-01-01,301.29,295.26,307.56
2034-01-01,301.52,294.98,307.39
2035-01-01,300.63,294.39,306.79
2036-01-01,301.01,294.88,307.47
2037-01-01,301.89,295.55,309.5
2038-01-01,302.12,295.23,309.9
2039-01-01,303.74,296.15,311.33
2040-01-01,303.51,296.67,312.41
2041-01-01,302.55,296.11,312.75
2042-01-01,303.55,296.29,313.92
2043-01-01,302.33,295.12,313.16
2044-01-01,303.02,295.28,314.66
2045-01-01,303.53,294.57,314.81
2046-01-01,303.02,295.14,315.32
2047-01-01,304.27,296.27,316.73
2048-01-01,304.55,296.88,318.02
2049-01-01,304.25,297.52,318.38
2050-01-01,305.46,298.07,319.87
2051-01-01,304.9,297.73,320.11
2052-01-01,304.97,297.85,320.03
2053-01-01,305.58,297.53,320.79
2054-01-01,306.6,298.57,322.05
2055-01-01,307.28,299.29,322.65
2056-01-01,307.75,299.25,324.2
2057-01-01,308.33,299.99,324.98
2058-01-01,309.36,300.35,326.74
2059-01-01,309.73,299.47,326.32
2060-01-01,310.11,299.85,326.25
2061-01-01,310.82,299.96,328.01
2062-01-01,311.03,300.37,328.71
2063-01-01,311.14,299.52,329.48
2064-01-01,312.27,300.53,331.17
2065-01-01,312.94,300.97,332.93
2066-01-01,313.96,298.95,334.62
2067-01-01,314.37,298.21,334.39
2068-01-01,316.04,298.8,335.9
2069-01-01,316.76,298.45,337.64
2070-01-01,317.76,299.12,338.38
2071-01-01,317.97,300.19,338.98
2072-01-01,317.75,299.72,339.2
2073-01-01,319.96,299.17,341.17
2074-01-01,319.82,299.67,342.27
2075-01-01,321.05,301.21,344.89
2076-01-01,322.08,302.39,346.36
2077-01-01,322.98,302.67,347.06
2078-01-01,323.39,303.73,347.55
2079-01-01,324.33,304.22,348.4
2080-01-01,322.78,304.05,348.86
2081-01-01,324.94,306.49,351.25
2082-01-01,324.7,306.45,351.61
2083-01-01,325.18,308.33,353.51
2084-01-01,325.1,308.35,353.68
2085-01-01,324.46,308.79,354.27
