"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.59,122.94,129.25
1995-01-01,127.11,124.48,130.19
1996-01-01,126.52,122.55,130.49
1997-01-01,125.97,122.1,129.76
1998-01-01,126.13,121.72,130.03
1999-01-01,126.46,122.63,130.22
2000-01-01,126.37,122.56,129.63
2001-01-01,126.83,122.14,129.62
2002-01-01,126.54,121.95,130.04
2003-01-01,125.79,121.75,129.11
2004-01-01,125.8,122.42,129.09
2005-01-01,126.37,121.87,129.13
2006-01-01,126.19,122.14,129.3
2007-01-01,126.38,122.56,130.37
2008-01-01,125.97,122.06,129.78
2009-01-01,126.75,122.71,130.66
2010-01-01,126.61,123.05,130.49
2011-01-01,126.67,123.87,131.39
2012-01-01,126.57,123.72,131.44
2013-01-01,127.64,124.31,132.11
2014-01-01,127.47,124.34,131.62
2015-01-01,127.86,124.46,132.34
2016-01-01,127.87,123.22,132.49
2017-01-01,127.47,122.97,131.44
2018-01-01,127.82,124.19,131.34
2019-01-01,128.57,124.12,131.7
2020-01-01,128.77,124.2,131.93
2021-01-01,129.19,124.05,132.18
2022-01-01,129.8,124.19,132.19
2023-01-01,130.37,123.98,132.88
2024-01-01,130.31,124.09,132.71
2025-01-01,129.85,124.33,133.05
2026-01-01,130.43,125.26,132.66
2027-01-01,130.82,125.89,132.95
2028-01-01,130.2,125.76,133.18
2029-01-01,130.91,126.06,133.42
2030-01-01,132.14,125.94,133.72
2031-01-01,132.38,126.36,134.68
2032-01-01,131.74,126.34,134.73
2033-01-01,132.3,125.84,135.34
2034-01-01,132.44,125.64,135.39
2035-01-01,130.88,126.15,135.22
2036-01-01,131.33,126.16,135.07
2037-01-01,131.37,126.81,135.65
2038-01-01,131.76,126.53,135.84
2039-01-01,131.96,126.81,136.14
2040-01-01,132,126.64,136.03
2041-01-01,131.59,126.26,135.89
2042-01-01,132.13,126.84,136.38
2043-01-01,131.07,126.34,136.01
2044-01-01,131.27,126.62,136.81
2045-01-01,130.79,126.5,136.48
2046-01-01,131.28,126.9,137.11
2047-01-01,131.98,126.66,138.03
2048-01-01,132.1,126.53,137.91
2049-01-01,132.11,126.1,138.24
2050-01-01,131.92,127.21,138.73
2051-01-01,131.39,126.8,138.48
2052-01-01,131.74,126.28,138.81
2053-01-01,131.44,126.2,138.87
2054-01-01,132.23,126.71,140.19
2055-01-01,132.33,126.76,139.55
2056-01-01,132.66,126.62,140.46
2057-01-01,132.92,126.68,140.84
2058-01-01,133.33,127.34,141.39
2059-01-01,133.11,127.02,141.28
2060-01-01,132.22,127.1,141.55
2061-01-01,132.48,127.17,140.99
2062-01-01,132.32,127.46,141.41
2063-01-01,132.34,128.03,141.72
2064-01-01,132.52,127.88,142.58
2065-01-01,132.48,127.96,142.72
2066-01-01,132.52,128.46,143.85
2067-01-01,132.42,127.83,143.6
2068-01-01,133.33,127.98,144.87
2069-01-01,133.17,127.98,145.49
2070-01-01,133.72,128.52,146.26
2071-01-01,133.94,128.55,146.91
2072-01-01,133.11,128.04,146.5
2073-01-01,132.89,128.67,147.33
2074-01-01,133.15,128.73,147.58
2075-01-01,133.52,129.78,148.79
2076-01-01,133.83,130.03,149.31
2077-01-01,134.51,130.41,149.99
2078-01-01,135.39,130.44,150.92
2079-01-01,135.47,130.92,151.74
2080-01-01,135.04,130.52,151.66
2081-01-01,136.05,130.98,152.69
2082-01-01,136.47,130.62,152.66
2083-01-01,137.09,130.46,154.24
2084-01-01,137.05,129.63,154.23
2085-01-01,136.99,129.64,155.14
