"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.33,1.13,1.47
1995-09-01,1.33,1.12,1.44
1996-09-01,1.3,1.17,1.44
1997-09-01,1.29,1.16,1.5
1998-09-01,1.26,1.15,1.55
1999-09-01,1.26,1.15,1.59
2000-09-01,1.29,1.18,1.69
2001-09-01,1.27,1.17,1.75
2002-09-01,1.27,1.14,1.9
2003-09-01,1.28,1.14,2.03
2004-09-01,1.28,1.12,2.15
2005-09-01,1.33,1.13,2.27
2006-09-01,1.27,1.08,2.36
2007-09-01,1.27,1.03,2.5
2008-09-01,1.25,0.99,2.65
2009-09-01,1.19,0.91,2.68
2010-09-01,1.27,0.9,2.76
2011-09-01,1.27,0.9,2.86
2012-09-01,1.27,0.88,2.93
2013-09-01,1.23,0.89,3
2014-09-01,1.25,0.88,3.03
2015-09-01,1.25,0.84,3.09
2016-09-01,1.21,0.82,3.2
2017-09-01,1.2,0.86,3.25
2018-09-01,1.17,0.8,3.32
2019-09-01,1.17,0.81,3.59
2020-09-01,1.18,0.82,3.69
2021-09-01,1.15,0.86,3.74
2022-09-01,1.14,0.82,3.9
2023-09-01,1.17,0.78,3.93
2024-09-01,1.19,0.8,4.02
2025-09-01,1.11,0.84,4.25
2026-09-01,1.11,0.88,4.3
2027-09-01,1.15,0.92,4.37
2028-09-01,1.16,0.92,4.43
2029-09-01,1.17,0.93,4.49
2030-09-01,1.17,0.93,4.54
2031-09-01,1.19,0.94,4.7
2032-09-01,1.24,0.95,4.69
2033-09-01,1.26,0.95,4.71
2034-09-01,1.23,0.93,4.73
2035-09-01,1.25,0.88,4.7
2036-09-01,1.24,0.88,4.84
2037-09-01,1.25,0.86,4.8
2038-09-01,1.24,0.84,5.11
2039-09-01,1.26,0.84,5.38
2040-09-01,1.18,0.85,5.6
2041-09-01,1.21,0.84,5.66
2042-09-01,1.27,0.81,5.78
2043-09-01,1.31,0.82,5.94
2044-09-01,1.41,0.82,6.1
2045-09-01,1.49,0.8,6.2
2046-09-01,1.48,0.79,6.23
2047-09-01,1.55,0.8,6.48
2048-09-01,1.52,0.81,6.59
2049-09-01,1.4,0.78,6.55
2050-09-01,1.52,0.78,6.66
2051-09-01,1.49,0.76,6.74
2052-09-01,1.42,0.78,6.68
2053-09-01,1.45,0.82,6.8
2054-09-01,1.44,0.83,6.87
2055-09-01,1.4,0.79,6.87
2056-09-01,1.37,0.77,7.19
2057-09-01,1.4,0.75,7.23
2058-09-01,1.33,0.78,7.43
2059-09-01,1.37,0.83,7.71
2060-09-01,1.31,0.96,7.63
2061-09-01,1.33,0.97,7.69
2062-09-01,1.36,0.93,7.79
2063-09-01,1.38,0.94,8.01
2064-09-01,1.39,0.96,8.08
2065-09-01,1.4,0.96,8.3
2066-09-01,1.43,0.96,8.38
2067-09-01,1.45,1,8.65
2068-09-01,1.46,0.97,8.55
2069-09-01,1.47,0.98,8.5
2070-09-01,1.43,0.98,8.51
2071-09-01,1.42,1,8.86
2072-09-01,1.47,0.98,9.13
2073-09-01,1.42,0.98,9.01
2074-09-01,1.34,0.94,9.15
2075-09-01,1.34,0.9,9.3
2076-09-01,1.35,0.93,9.41
2077-09-01,1.25,0.93,9.43
2078-09-01,1.33,0.88,9.72
2079-09-01,1.33,0.86,9.95
2080-09-01,1.35,0.84,10.29
2081-09-01,1.38,0.83,10.59
2082-09-01,1.37,0.8,10.76
2083-09-01,1.38,0.75,10.95
2084-09-01,1.38,0.76,11.19
2085-09-01,1.46,0.74,11.53
