"Date","median","lower_90ci","upper_90ci"
1994-01-01,1291,1285,1300
1995-01-01,1292,1287,1301
1996-01-01,1292,1289,1302
1997-01-01,1291,1287,1301
1998-01-01,1294,1291,1304
1999-01-01,1296,1293,1306
2000-01-01,1297,1294,1307
2001-01-01,1299,1295,1308
2002-01-01,1301,1297,1309
2003-01-01,1301,1296,1309
2004-01-01,1301,1297,1310
2005-01-01,1301,1297,1307
2006-01-01,1302,1298,1308
2007-01-01,1303,1300,1311
2008-01-01,1301,1297,1310
2009-01-01,1302,1299,1310
2010-01-01,1305,1301,1312
2011-01-01,1306,1302,1314
2012-01-01,1309,1304,1315
2013-01-01,1310,1305,1319
2014-01-01,1311,1305,1320
2015-01-01,1312,1306,1321
2016-01-01,1312,1305,1321
2017-01-01,1315,1306,1324
2018-01-01,1317,1306,1325
2019-01-01,1318,1307,1328
2020-01-01,1318,1308,1329
2021-01-01,1320,1310,1332
2022-01-01,1322,1312,1335
2023-01-01,1323,1313,1339
2024-01-01,1324,1312,1340
2025-01-01,1324,1314,1342
2026-01-01,1326,1314,1346
2027-01-01,1329,1317,1350
2028-01-01,1330,1316,1351
2029-01-01,1334,1317,1356
2030-01-01,1337,1321,1360
2031-01-01,1338,1323,1361
2032-01-01,1340,1323,1363
2033-01-01,1343,1325,1368
2034-01-01,1346,1328,1370
2035-01-01,1348,1330,1372
2036-01-01,1350,1332,1377
2037-01-01,1351,1333,1379
2038-01-01,1356,1335,1383
2039-01-01,1358,1337,1386
2040-01-01,1359,1338,1388
2041-01-01,1362,1340,1393
2042-01-01,1365,1343,1398
2043-01-01,1363,1341,1397
2044-01-01,1365,1341,1401
2045-01-01,1368,1343,1404
2046-01-01,1371,1345,1410
2047-01-01,1374,1348,1415
2048-01-01,1377,1352,1420
2049-01-01,1380,1355,1424
2050-01-01,1384,1357,1425
2051-01-01,1385,1357,1426
2052-01-01,1387,1358,1430
2053-01-01,1388,1357,1431
2054-01-01,1392,1360,1434
2055-01-01,1391,1362,1437
2056-01-01,1394,1362,1440
2057-01-01,1396,1363,1445
2058-01-01,1397,1364,1448
2059-01-01,1399,1365,1449
2060-01-01,1400,1365,1449
2061-01-01,1402,1365,1454
2062-01-01,1406,1368,1458
2063-01-01,1409,1370,1463
2064-01-01,1409,1371,1467
2065-01-01,1414,1374,1473
2066-01-01,1410,1375,1476
2067-01-01,1411,1377,1480
2068-01-01,1412,1380,1488
2069-01-01,1411,1380,1491
2070-01-01,1414,1380,1492
2071-01-01,1413,1381,1494
2072-01-01,1412,1378,1496
2073-01-01,1414,1380,1501
2074-01-01,1414,1382,1504
2075-01-01,1416,1385,1510
2076-01-01,1417,1387,1513
2077-01-01,1421,1388,1518
2078-01-01,1425,1390,1523
2079-01-01,1422,1391,1526
2080-01-01,1424,1393,1531
2081-01-01,1426,1396,1537
2082-01-01,1427,1398,1540
2083-01-01,1431,1397,1547
2084-01-01,1433,1398,1552
2085-01-01,1440,1402,1557
