"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.85,3.29,4.45
1995-01-01,3.92,3.36,4.36
1996-01-01,3.73,3.5,4.42
1997-01-01,3.82,3.5,4.68
1998-01-01,3.79,3.39,4.8
1999-01-01,3.63,3.44,4.91
2000-01-01,3.56,3.33,5.27
2001-01-01,3.62,3.23,5.79
2002-01-01,3.53,3.18,6.01
2003-01-01,3.53,3.15,6.38
2004-01-01,3.44,3.06,6.77
2005-01-01,3.39,2.86,7.4
2006-01-01,3.44,2.83,7.91
2007-01-01,3.39,2.75,8.22
2008-01-01,3.49,2.77,8.75
2009-01-01,3.48,2.75,9.25
2010-01-01,3.59,2.75,9.36
2011-01-01,3.57,2.62,9.87
2012-01-01,3.53,2.48,10.12
2013-01-01,3.33,2.69,10.4
2014-01-01,3.54,2.65,10.76
2015-01-01,3.5,2.68,11.06
2016-01-01,3.61,2.69,11.32
2017-01-01,3.52,2.6,11.68
2018-01-01,3.62,2.55,11.96
2019-01-01,3.67,2.58,12.22
2020-01-01,3.7,2.59,12.35
2021-01-01,3.66,2.7,12.62
2022-01-01,3.76,2.81,13.04
2023-01-01,3.82,2.74,13.28
2024-01-01,3.8,2.86,13.36
2025-01-01,3.81,2.79,13.69
2026-01-01,3.9,2.6,14.07
2027-01-01,3.86,2.54,14.25
2028-01-01,4.05,2.7,14.56
2029-01-01,4.12,2.75,15.77
2030-01-01,4.35,2.81,16.45
2031-01-01,4.29,2.83,16.8
2032-01-01,4.25,2.83,17.41
2033-01-01,4.18,3,17.9
2034-01-01,4.19,2.84,18.47
2035-01-01,4.39,2.77,18.72
2036-01-01,4.52,2.87,19.05
2037-01-01,4.54,2.94,19.85
2038-01-01,4.47,2.9,20.24
2039-01-01,4.46,2.92,20.52
2040-01-01,4.47,2.75,21.01
2041-01-01,4.61,2.8,21.44
2042-01-01,4.34,2.82,22.14
2043-01-01,4.19,2.88,23.03
2044-01-01,4.17,2.79,23.43
2045-01-01,4.21,2.82,24.14
2046-01-01,4.06,2.91,24.9
2047-01-01,4.11,3.03,25.57
2048-01-01,4.22,3.08,26.52
2049-01-01,4.15,3.17,27.32
2050-01-01,4.02,3.21,28.25
2051-01-01,3.96,3.2,29.65
2052-01-01,3.93,3.17,30.2
2053-01-01,3.92,3.17,31.34
2054-01-01,4,3.25,32.23
2055-01-01,3.97,3.21,33.06
2056-01-01,3.93,3.15,33.95
2057-01-01,3.87,3.15,34.23
2058-01-01,3.81,3.1,35.79
2059-01-01,3.78,3.12,36.62
2060-01-01,3.77,3.02,36.86
2061-01-01,3.76,2.92,37.97
2062-01-01,3.65,2.86,38.85
2063-01-01,3.69,3.05,39.71
2064-01-01,3.72,3.13,39.69
2065-01-01,3.81,2.84,41.05
2066-01-01,3.79,2.86,42.32
2067-01-01,3.89,2.91,43
2068-01-01,3.86,2.86,43.81
2069-01-01,3.79,2.86,44.85
2070-01-01,3.71,2.85,45.61
2071-01-01,3.86,2.85,46.01
2072-01-01,3.91,2.85,46.98
2073-01-01,3.87,2.86,47.98
2074-01-01,4.23,2.88,49.06
2075-01-01,4.27,2.83,50.29
2076-01-01,4.22,2.82,50.87
2077-01-01,4.17,2.84,51.26
2078-01-01,4.18,2.75,51.67
2079-01-01,4.22,2.6,52.44
2080-01-01,4.26,2.62,53.44
2081-01-01,4.16,2.65,53.62
2082-01-01,4.11,2.62,54.58
2083-01-01,4.07,2.62,55.05
2084-01-01,4.14,2.6,55.87
2085-01-01,4.18,2.5,56.29
