"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.33,373.15,375.09
1995-03-01,374.35,373.59,375.44
1996-03-01,374.5,373.76,375.36
1997-03-01,374.27,373.68,375.65
1998-03-01,374.47,373.92,376.03
1999-03-01,374.97,374.5,376.26
2000-03-01,375.28,374.78,376.81
2001-03-01,375.26,374.04,377.21
2002-03-01,376.15,374.83,378.68
2003-03-01,376.04,374.48,378.44
2004-03-01,376.11,374.33,377.71
2005-03-01,375.88,374.61,377.93
2006-03-01,375.82,374.49,378.45
2007-03-01,376.34,375.04,378.9
2008-03-01,376.42,374.76,378.53
2009-03-01,375.96,374.53,378.14
2010-03-01,376.41,374.77,378.65
2011-03-01,377.56,375.49,379.41
2012-03-01,377.77,376.17,380.13
2013-03-01,378.47,377.01,381.05
2014-03-01,378.35,376.58,381.1
2015-03-01,379.22,378,382.09
2016-03-01,379.73,378.04,382.6
2017-03-01,380.2,378.51,383.07
2018-03-01,379.74,377.48,383.09
2019-03-01,380.39,377.9,384.02
2020-03-01,380.08,377.65,383.45
2021-03-01,381.38,378.84,384.59
2022-03-01,382.13,379.61,385.52
2023-03-01,382,379.64,385.97
2024-03-01,381.76,378.91,385.91
2025-03-01,381.62,379.21,386.22
2026-03-01,381.64,378.87,386.32
2027-03-01,382.51,379.83,388.08
2028-03-01,383.81,380.68,389.8
2029-03-01,384.44,380.66,390.95
2030-03-01,385.32,381.61,392.21
2031-03-01,385.88,382.64,392.37
2032-03-01,385.55,381.7,391.86
2033-03-01,386.84,382.73,393.12
2034-03-01,387.92,383.29,394
2035-03-01,388.89,384.49,394.79
2036-03-01,389.29,385.16,395.94
2037-03-01,390.16,384.9,396.5
2038-03-01,390.01,384.95,396.78
2039-03-01,390.82,385.43,397.55
2040-03-01,391.6,385.97,398.43
2041-03-01,392.7,386.86,400.16
2042-03-01,392.69,386.76,399.89
2043-03-01,392.22,386.29,399.98
2044-03-01,393.68,387.51,401.47
2045-03-01,394.53,387.17,402.44
2046-03-01,395.72,387.95,403.7
2047-03-01,396.17,388.64,404.85
2048-03-01,396.46,389.82,406.34
2049-03-01,397.7,390.39,407.51
2050-03-01,399.32,391.45,409.48
2051-03-01,399.35,391.43,410.46
2052-03-01,399.76,391.76,411.47
2053-03-01,400.25,391.5,411.49
2054-03-01,400.68,391.93,411.96
2055-03-01,401.77,393.21,413.62
2056-03-01,403.08,393.85,415.37
2057-03-01,402.99,393.66,414.81
2058-03-01,403.29,393.83,415.16
2059-03-01,403.65,393.81,415.29
2060-03-01,403.77,393.43,414.92
2061-03-01,405.19,394.07,416.74
2062-03-01,406.58,395.27,418.68
2063-03-01,407.49,395.59,419.47
2064-03-01,407.98,395.98,420.5
2065-03-01,408.95,396.12,422.21
2066-03-01,407.18,395.96,422.87
2067-03-01,408.21,396.62,423.62
2068-03-01,409.53,397.86,425.25
2069-03-01,410.27,398.03,427.32
2070-03-01,410.38,397.77,427.18
2071-03-01,409.97,397.38,426.41
2072-03-01,410.42,397.43,427.83
2073-03-01,411.58,397.92,429.1
2074-03-01,411.32,397.42,429.57
2075-03-01,412.35,398.68,431.41
2076-03-01,413.57,399.65,433.21
2077-03-01,413.98,399.35,433.72
2078-03-01,415.79,400.15,435.4
2079-03-01,416.13,400.25,435.96
2080-03-01,416.92,400.42,437.19
2081-03-01,417.97,401.16,439.33
2082-03-01,418.32,401.03,440.23
2083-03-01,419.57,402.42,442.13
2084-03-01,422.24,404.42,445.73
2085-03-01,423.34,404.57,447.29
