"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.97,210.29,217
1995-06-01,213.46,210.97,217.73
1996-06-01,214.05,212.13,218.73
1997-06-01,214.32,212.49,218.65
1998-06-01,215.68,214.04,220.2
1999-06-01,216.19,214.5,220.63
2000-06-01,216.39,214.21,220.8
2001-06-01,216.65,214.24,221.31
2002-06-01,217.15,214.63,221.75
2003-06-01,217.13,213.97,221.97
2004-06-01,217.56,214.08,222.66
2005-06-01,217.78,213.91,222.86
2006-06-01,218.38,213.68,223.93
2007-06-01,218.77,214.19,225.37
2008-06-01,217.8,213.42,224.87
2009-06-01,217.86,214.29,224.59
2010-06-01,218.64,215.11,225.61
2011-06-01,219.69,216.13,226.51
2012-06-01,219.77,216.51,227.09
2013-06-01,219.51,215.79,227.72
2014-06-01,219.98,216.16,227.78
2015-06-01,220.07,216.03,227.98
2016-06-01,219.94,216.33,227.99
2017-06-01,220.69,216.12,228.28
2018-06-01,220.83,216.64,228.05
2019-06-01,220.67,217.06,227.49
2020-06-01,220.55,217.52,227.22
2021-06-01,220.96,218.24,228.04
2022-06-01,222.11,219.04,229.24
2023-06-01,222.68,219.66,229.94
2024-06-01,223.74,220.4,231.04
2025-06-01,224.49,220.62,231.65
2026-06-01,225.55,221.26,231.99
2027-06-01,226.14,221.84,233.06
2028-06-01,226,221.44,232.78
2029-06-01,226.97,222.11,233.71
2030-06-01,227.58,223.14,234.25
2031-06-01,228.63,223.36,235.41
2032-06-01,228.78,222.95,235.59
2033-06-01,229.03,224.01,236.42
2034-06-01,230.1,225.05,237.65
2035-06-01,230.12,225.08,237.99
2036-06-01,230.01,224.93,238.52
2037-06-01,230.69,225.48,239.16
2038-06-01,232.02,226.9,240.41
2039-06-01,232.57,227.44,240.84
2040-06-01,232.96,227.76,241.67
2041-06-01,233.02,227.75,242
2042-06-01,233.1,228.28,242.88
2043-06-01,233.27,228.34,242.9
2044-06-01,233.35,227.59,243.4
2045-06-01,233.35,228.46,244.49
2046-06-01,233.82,228.69,245.35
2047-06-01,234.9,228.67,245.92
2048-06-01,236.02,229.06,245.94
2049-06-01,236.56,229.76,246.48
2050-06-01,237.58,229.84,247.47
2051-06-01,237.91,229.59,248.59
2052-06-01,237.64,229.03,248.66
2053-06-01,238.12,229.34,249.06
2054-06-01,239.5,229.58,249.62
2055-06-01,240.03,230.05,251.47
2056-06-01,239.86,228.8,251.29
2057-06-01,240.66,229.17,252.07
2058-06-01,241.06,229.37,253.1
2059-06-01,241.02,229.31,251.95
2060-06-01,241.91,229.78,252.42
2061-06-01,241.83,229.24,252.65
2062-06-01,242.51,229.71,253.14
2063-06-01,242.89,230.32,253.8
2064-06-01,243.26,230.43,253.9
2065-06-01,244.15,231.43,255.32
2066-06-01,245.25,232.6,256.31
2067-06-01,245.82,232.67,257.04
2068-06-01,246.33,233.08,258.53
2069-06-01,246.58,232.69,259.56
2070-06-01,246.63,232.49,259.77
2071-06-01,247.48,232.84,260.14
2072-06-01,247.89,231.9,259.82
2073-06-01,249.3,232.43,260.97
2074-06-01,250.05,233.24,261.84
2075-06-01,250.48,233.36,262.75
2076-06-01,251.01,233.16,263.55
2077-06-01,251.52,233.97,263.95
2078-06-01,252.28,233.97,264.71
2079-06-01,252.79,233.83,265.06
2080-06-01,254.04,234.81,266.52
2081-06-01,253.82,234.45,265.77
2082-06-01,255.21,235.26,266.3
2083-06-01,255.6,235.5,266.69
2084-06-01,255.66,234.9,266.82
2085-06-01,256.28,235.54,267.41
