"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.65,276.89,284.72
1995-01-01,284.27,280.79,289.3
1996-01-01,284.05,279.96,288.28
1997-01-01,284.32,279.74,287.97
1998-01-01,285.71,279.82,289.73
1999-01-01,285.58,279.99,290.17
2000-01-01,284.97,279.71,290.15
2001-01-01,284.55,280.05,290.57
2002-01-01,284.78,280.98,291.04
2003-01-01,284.52,280.05,290.3
2004-01-01,286.38,281.09,291.39
2005-01-01,287.2,281.42,292.42
2006-01-01,286.75,281.47,292.11
2007-01-01,287,282.1,293.36
2008-01-01,286.3,282.16,292.84
2009-01-01,287.33,282.99,293.52
2010-01-01,287.9,284,294.19
2011-01-01,287.68,283.49,294.15
2012-01-01,287.77,283.94,294.61
2013-01-01,289.63,285.41,296.98
2014-01-01,288.57,284.8,295.94
2015-01-01,289.45,285.43,297.3
2016-01-01,289.62,285.71,297.92
2017-01-01,289.49,285.1,297.39
2018-01-01,289.18,284.66,297.56
2019-01-01,290.37,285.72,299.48
2020-01-01,291.76,286.55,300.42
2021-01-01,291.52,287.67,300.5
2022-01-01,292.69,289.21,301.6
2023-01-01,292.76,289.96,302
2024-01-01,293.31,290.57,303.37
2025-01-01,293.3,291.02,302.29
2026-01-01,295.49,291.38,304.09
2027-01-01,295.86,291.3,304.99
2028-01-01,296.25,290.79,304.29
2029-01-01,297.33,291.35,305.36
2030-01-01,297.82,291.9,307.06
2031-01-01,299.55,293.4,307.86
2032-01-01,298.63,293.62,308.09
2033-01-01,300.16,294.4,309.11
2034-01-01,299.4,294.25,308.83
2035-01-01,298.93,293.92,307.14
2036-01-01,299.3,294.72,308.33
2037-01-01,299.89,295.34,310.19
2038-01-01,300.26,294.86,310.79
2039-01-01,302,294.95,312.44
2040-01-01,302.01,295.79,314
2041-01-01,301.05,295.05,315.38
2042-01-01,302.79,295.59,316.69
2043-01-01,301.56,294.22,315.86
2044-01-01,302.25,294.28,317.51
2045-01-01,302.51,294.89,317.65
2046-01-01,302.26,295.25,318.02
2047-01-01,302.86,296.14,319.64
2048-01-01,302.98,296.32,321.37
2049-01-01,302.89,297.42,321.63
2050-01-01,304.2,298.21,323.23
2051-01-01,303.46,297.42,324.16
2052-01-01,303.72,297.34,324.49
2053-01-01,304.48,296.75,325.81
2054-01-01,305.61,297.69,326.68
2055-01-01,306.44,297.91,327.56
2056-01-01,306.05,297.55,328.59
2057-01-01,307.38,297.94,329.1
2058-01-01,307.73,298.24,331.04
2059-01-01,308.08,296.77,330.83
2060-01-01,308.26,297.33,330.23
2061-01-01,308.6,297.67,332.63
2062-01-01,309.33,297.84,333.22
2063-01-01,309.29,296.21,334.14
2064-01-01,310.01,297.04,335.35
2065-01-01,309.92,297.41,337.08
2066-01-01,310.69,294.63,339.01
2067-01-01,310.91,294.87,338.77
2068-01-01,312.95,295.83,340.2
2069-01-01,313.57,295.19,342.27
2070-01-01,314.53,295,342.53
2071-01-01,314.66,296.05,342.63
2072-01-01,314.84,295.13,342.63
2073-01-01,317.05,294.27,344.81
2074-01-01,317.12,295.02,346.21
2075-01-01,318.59,296.38,348.68
2076-01-01,319.1,297.41,350.22
2077-01-01,319.51,297.56,351.11
2078-01-01,320.43,298.58,350.99
2079-01-01,320.69,299.4,351.71
2080-01-01,319.68,299.35,351.95
2081-01-01,321.16,302.13,354.25
2082-01-01,321.05,301.78,354.08
2083-01-01,321.38,303.43,355.84
2084-01-01,320.52,303.41,355.89
2085-01-01,320.51,303.45,356.04
