"Date","median","lower_90ci","upper_90ci"
1994-01-01,1182,1178,1192
1995-01-01,1183,1179,1193
1996-01-01,1183,1180,1193
1997-01-01,1184,1178,1193
1998-01-01,1187,1180,1195
1999-01-01,1189,1180,1196
2000-01-01,1191,1181,1197
2001-01-01,1194,1185,1200
2002-01-01,1195,1186,1202
2003-01-01,1193,1186,1202
2004-01-01,1194,1186,1206
2005-01-01,1194,1184,1208
2006-01-01,1194,1185,1211
2007-01-01,1197,1187,1212
2008-01-01,1195,1185,1210
2009-01-01,1195,1184,1210
2010-01-01,1197,1184,1213
2011-01-01,1198,1183,1214
2012-01-01,1200,1183,1217
2013-01-01,1202,1184,1220
2014-01-01,1202,1184,1220
2015-01-01,1203,1181,1221
2016-01-01,1201,1184,1221
2017-01-01,1202,1187,1223
2018-01-01,1200,1187,1225
2019-01-01,1202,1187,1222
2020-01-01,1203,1188,1222
2021-01-01,1207,1190,1225
2022-01-01,1207,1190,1226
2023-01-01,1208,1193,1228
2024-01-01,1209,1193,1230
2025-01-01,1210,1193,1233
2026-01-01,1211,1190,1234
2027-01-01,1213,1190,1238
2028-01-01,1213,1190,1240
2029-01-01,1214,1189,1244
2030-01-01,1216,1186,1245
2031-01-01,1216,1184,1248
2032-01-01,1219,1177,1250
2033-01-01,1221,1180,1253
2034-01-01,1222,1175,1254
2035-01-01,1225,1175,1256
2036-01-01,1227,1177,1258
2037-01-01,1226,1175,1261
2038-01-01,1228,1181,1265
2039-01-01,1229,1179,1269
2040-01-01,1231,1177,1267
2041-01-01,1233,1178,1272
2042-01-01,1235,1178,1274
2043-01-01,1234,1175,1271
2044-01-01,1239,1171,1274
2045-01-01,1239,1174,1279
2046-01-01,1241,1175,1284
2047-01-01,1244,1172,1286
2048-01-01,1246,1170,1282
2049-01-01,1247,1161,1287
2050-01-01,1248,1157,1291
2051-01-01,1248,1153,1292
2052-01-01,1248,1146,1295
2053-01-01,1249,1145,1297
2054-01-01,1252,1144,1295
2055-01-01,1253,1136,1295
2056-01-01,1257,1128,1295
2057-01-01,1255,1133,1295
2058-01-01,1257,1128,1299
2059-01-01,1258,1122,1299
2060-01-01,1259,1122,1301
2061-01-01,1261,1126,1302
2062-01-01,1265,1128,1303
2063-01-01,1265,1126,1304
2064-01-01,1266,1129,1308
2065-01-01,1266,1124,1313
2066-01-01,1267,1107,1315
2067-01-01,1269,1102,1317
2068-01-01,1272,1096,1322
2069-01-01,1273,1092,1324
2070-01-01,1271,1089,1324
2071-01-01,1270,1092,1324
2072-01-01,1270,1087,1327
2073-01-01,1272,1084,1330
2074-01-01,1273,1080,1333
2075-01-01,1276,1078,1336
2076-01-01,1279,1066,1339
2077-01-01,1280,1057,1344
2078-01-01,1279,1057,1345
2079-01-01,1281,1064,1345
2080-01-01,1281,1062,1349
2081-01-01,1283,1059,1352
2082-01-01,1279,1061,1353
2083-01-01,1282,1057,1356
2084-01-01,1287,1049,1359
2085-01-01,1288,1053,1363
