"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.29,239.93,275.05
1995-06-01,264.39,240.06,276.29
1996-06-01,265.48,241.2,277.02
1997-06-01,266.68,241.17,277.87
1998-06-01,268.41,242.47,279.44
1999-06-01,269.37,242.36,279.91
2000-06-01,269.44,242.49,280.82
2001-06-01,269.84,242.62,281.99
2002-06-01,270.2,243.17,282.04
2003-06-01,269.48,242.15,282.82
2004-06-01,269.71,242.49,284.35
2005-06-01,270.47,242.13,284.55
2006-06-01,271.05,242.53,284.87
2007-06-01,272.32,242.65,286.17
2008-06-01,270.75,241.81,285.75
2009-06-01,270.74,242.31,285.97
2010-06-01,270.01,242.7,287.05
2011-06-01,270.82,244.05,288.49
2012-06-01,271.27,243.99,288.85
2013-06-01,271.19,243.46,289.22
2014-06-01,270.87,243.91,289.67
2015-06-01,270.73,243.9,290.44
2016-06-01,271.05,243.51,291.35
2017-06-01,271.19,243.71,292.9
2018-06-01,271.16,244.25,293.22
2019-06-01,271.15,244.27,294.11
2020-06-01,271.5,244.57,295.2
2021-06-01,272.08,245.17,296.5
2022-06-01,273.34,246.74,298.43
2023-06-01,274.24,247.11,300.47
2024-06-01,275.54,248.65,302.17
2025-06-01,276.11,249.02,302.67
2026-06-01,277.08,249.6,303.26
2027-06-01,276.77,250.87,304.59
2028-06-01,276.27,250.2,303.93
2029-06-01,276.73,251.01,304.64
2030-06-01,277.63,251.44,305.36
2031-06-01,278.06,251.88,306.24
2032-06-01,277.73,251.41,306.73
2033-06-01,279.41,252.9,307.63
2034-06-01,281.14,253.04,308.13
2035-06-01,280.76,253.48,308.6
2036-06-01,280.94,253.27,309.87
2037-06-01,280.14,253.64,311.12
2038-06-01,281.56,254.7,311.94
2039-06-01,282.54,254.98,313.58
2040-06-01,283.11,254.36,314.94
2041-06-01,282.9,253.92,315.38
2042-06-01,283.58,254.16,316.29
2043-06-01,283.9,254.13,317.66
2044-06-01,284.56,254.96,318.62
2045-06-01,286.39,255.45,319.52
2046-06-01,287,256.15,321.19
2047-06-01,287.66,256.85,321.81
2048-06-01,287.99,256.82,321.9
2049-06-01,289.15,257.15,323.58
2050-06-01,289.98,257.27,322.89
2051-06-01,290.04,257.3,323.86
2052-06-01,289.38,255.8,323.73
2053-06-01,289.6,256.74,323.08
2054-06-01,290.42,257.53,322.84
2055-06-01,291.19,258.07,323.6
2056-06-01,289.56,257.42,324.14
2057-06-01,290.55,258.14,324.96
2058-06-01,290.14,258.7,325.32
2059-06-01,288.18,257.87,325.23
2060-06-01,290.13,257.6,326.97
2061-06-01,290.92,257.71,327.57
2062-06-01,291.87,257.85,327.2
2063-06-01,292.7,256.11,327.76
2064-06-01,292.97,257.31,327.63
2065-06-01,294.72,258.34,328.62
2066-06-01,295.13,259.36,329.81
2067-06-01,295.93,259.48,329.32
2068-06-01,292.34,258.99,329.6
2069-06-01,292.59,259,328.88
2070-06-01,292.31,259.51,329.78
2071-06-01,292.52,258.26,331.02
2072-06-01,292.04,258.14,331.08
2073-06-01,292.56,258.86,332.4
2074-06-01,292.59,258.72,331.94
2075-06-01,292.97,259.56,332.59
2076-06-01,292.51,259.33,332.11
2077-06-01,292.25,259.28,332.08
2078-06-01,292.3,260.19,332.18
2079-06-01,292.02,260.38,332.62
2080-06-01,293.64,261.49,333.15
2081-06-01,291.19,260.93,331.78
2082-06-01,291.72,262.48,332.29
2083-06-01,292.41,262.33,332.72
2084-06-01,292.23,260.28,333.08
2085-06-01,291.47,261.06,333.44
