"Date","median","lower_90ci","upper_90ci"
1994-01-01,1170,1161,1183
1995-01-01,1172,1162,1184
1996-01-01,1171,1162,1184
1997-01-01,1170,1160,1182
1998-01-01,1171,1163,1184
1999-01-01,1173,1162,1186
2000-01-01,1174,1163,1187
2001-01-01,1177,1163,1191
2002-01-01,1177,1162,1195
2003-01-01,1177,1163,1195
2004-01-01,1178,1162,1198
2005-01-01,1177,1162,1198
2006-01-01,1177,1163,1201
2007-01-01,1178,1164,1204
2008-01-01,1176,1162,1203
2009-01-01,1177,1162,1201
2010-01-01,1181,1165,1203
2011-01-01,1183,1164,1203
2012-01-01,1185,1164,1206
2013-01-01,1186,1167,1208
2014-01-01,1186,1165,1208
2015-01-01,1187,1162,1209
2016-01-01,1185,1160,1205
2017-01-01,1190,1161,1207
2018-01-01,1191,1160,1207
2019-01-01,1191,1162,1210
2020-01-01,1192,1163,1210
2021-01-01,1196,1166,1210
2022-01-01,1196,1165,1212
2023-01-01,1199,1166,1213
2024-01-01,1201,1165,1215
2025-01-01,1199,1163,1217
2026-01-01,1199,1160,1214
2027-01-01,1202,1161,1218
2028-01-01,1203,1162,1218
2029-01-01,1207,1161,1221
2030-01-01,1211,1158,1223
2031-01-01,1213,1157,1224
2032-01-01,1213,1157,1221
2033-01-01,1216,1160,1223
2034-01-01,1217,1155,1223
2035-01-01,1219,1157,1226
2036-01-01,1221,1159,1229
2037-01-01,1222,1156,1229
2038-01-01,1227,1159,1232
2039-01-01,1228,1158,1236
2040-01-01,1230,1153,1236
2041-01-01,1231,1155,1241
2042-01-01,1233,1155,1242
2043-01-01,1232,1154,1241
2044-01-01,1234,1155,1244
2045-01-01,1236,1157,1247
2046-01-01,1237,1159,1250
2047-01-01,1239,1157,1253
2048-01-01,1241,1155,1254
2049-01-01,1246,1158,1260
2050-01-01,1246,1159,1261
2051-01-01,1246,1156,1262
2052-01-01,1247,1155,1263
2053-01-01,1245,1152,1262
2054-01-01,1248,1152,1265
2055-01-01,1251,1150,1268
2056-01-01,1253,1153,1272
2057-01-01,1255,1156,1274
2058-01-01,1255,1151,1277
2059-01-01,1257,1149,1279
2060-01-01,1257,1151,1281
2061-01-01,1259,1151,1281
2062-01-01,1263,1151,1286
2063-01-01,1264,1151,1286
2064-01-01,1268,1157,1286
2065-01-01,1271,1157,1291
2066-01-01,1271,1151,1292
2067-01-01,1272,1149,1296
2068-01-01,1272,1149,1302
2069-01-01,1273,1148,1303
2070-01-01,1273,1150,1305
2071-01-01,1272,1149,1304
2072-01-01,1271,1144,1305
2073-01-01,1272,1143,1308
2074-01-01,1273,1142,1311
2075-01-01,1273,1141,1315
2076-01-01,1276,1136,1316
2077-01-01,1276,1134,1317
2078-01-01,1277,1131,1322
2079-01-01,1273,1131,1322
2080-01-01,1278,1132,1323
2081-01-01,1282,1134,1325
2082-01-01,1281,1134,1326
2083-01-01,1286,1133,1331
2084-01-01,1287,1134,1334
2085-01-01,1286,1141,1339
