"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.47,326.9,335.99
1995-09-01,331.66,327.6,336.43
1996-09-01,332.27,326.87,336.49
1997-09-01,331.81,327.02,335.87
1998-09-01,332.3,327.61,335.19
1999-09-01,332.74,328.29,335.78
2000-09-01,333.28,328.15,337.56
2001-09-01,334.35,328.07,338.49
2002-09-01,334.3,328.75,338.65
2003-09-01,334.43,328.88,338.55
2004-09-01,334.15,328.5,338.62
2005-09-01,334.68,328.67,339.11
2006-09-01,334.31,329.4,338.75
2007-09-01,335.08,327.85,339.4
2008-09-01,334.6,327.22,338.06
2009-09-01,334.35,327.06,336.66
2010-09-01,334.56,327.25,336.89
2011-09-01,334.26,327.26,336.49
2012-09-01,335.14,327.98,337.61
2013-09-01,335.38,327.32,338.35
2014-09-01,335.5,327.75,339.45
2015-09-01,335.04,326.32,338.93
2016-09-01,334.94,327.31,339.77
2017-09-01,335.87,327.94,340.77
2018-09-01,335.19,328.14,340.7
2019-09-01,335.03,328.35,340.4
2020-09-01,334.57,329.06,339.67
2021-09-01,334.35,327.18,340.15
2022-09-01,334.12,326.46,340.14
2023-09-01,335.04,327.68,340.78
2024-09-01,335.49,327.43,340.66
2025-09-01,336.01,327.15,340.36
2026-09-01,335.45,325.26,340.96
2027-09-01,335.47,326.24,340.96
2028-09-01,334.77,323.75,341.11
2029-09-01,335.15,320.66,341.85
2030-09-01,335.03,317.06,341.81
2031-09-01,333.97,316.59,340.72
2032-09-01,332.61,317.9,341.04
2033-09-01,333.67,318.54,341.75
2034-09-01,332.95,316.63,342.54
2035-09-01,333.26,317.01,343.16
2036-09-01,334,317.51,343.2
2037-09-01,334.95,315.59,344.22
2038-09-01,335.07,316.39,345.31
2039-09-01,335.46,315.75,346.44
2040-09-01,336.18,315.57,346.03
2041-09-01,336.07,317.36,347.85
2042-09-01,334.53,316.09,348.09
2043-09-01,334.54,315.38,347.31
2044-09-01,334.94,315.52,347.75
2045-09-01,334.91,314.41,347.63
2046-09-01,336.42,312.4,348.02
2047-09-01,336.9,308.29,349.23
2048-09-01,336.24,305.79,351.26
2049-09-01,337.67,305.32,353.07
2050-09-01,336.5,305.01,355.07
2051-09-01,337.54,306.18,356.51
2052-09-01,337.47,305.62,357.21
2053-09-01,336.52,301.18,356.44
2054-09-01,336.22,298.92,356.32
2055-09-01,335.04,292.85,355.74
2056-09-01,336.19,292.03,356.54
2057-09-01,336.47,293.36,357.24
2058-09-01,338.54,291.71,358.52
2059-09-01,337.81,292.42,359.82
2060-09-01,337.74,294.7,358.22
2061-09-01,337.36,294.56,358.46
2062-09-01,338.3,296.07,359.9
2063-09-01,336.63,296.49,358.5
2064-09-01,334.4,300.59,359.45
2065-09-01,333.74,296.37,360.25
2066-09-01,333.18,289.9,360.65
2067-09-01,334.08,288.39,360.46
2068-09-01,334.29,286.01,360.22
2069-09-01,335.05,282.95,360.19
2070-09-01,335.15,281.54,359.74
2071-09-01,335.14,281.64,359.9
2072-09-01,336.29,280.23,359.74
2073-09-01,333.51,279.11,360.34
2074-09-01,333.34,277.05,360.83
2075-09-01,334.35,276.18,362.2
2076-09-01,332.47,269.54,362.1
2077-09-01,331.2,267.38,363.12
2078-09-01,331.34,264.82,364.04
2079-09-01,330.73,265.35,364.55
2080-09-01,329.66,264.27,365.51
2081-09-01,327.67,264.1,366.78
2082-09-01,327.21,263.08,368.19
2083-09-01,328.3,263.67,370.56
2084-09-01,325.94,263.78,371.32
2085-09-01,327.49,269.87,371.7
