"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.49,186.9,190.34
1995-01-01,190.76,188.61,192.45
1996-01-01,189.45,187.57,191.67
1997-01-01,188.91,186.52,190.84
1998-01-01,188.98,186.47,190.44
1999-01-01,188.69,185.83,189.94
2000-01-01,188.58,184.73,189.49
2001-01-01,188.04,184.43,189.27
2002-01-01,187.34,184.33,189
2003-01-01,186.5,183.24,188.33
2004-01-01,186.46,183.11,188.28
2005-01-01,186.12,182.93,188.08
2006-01-01,185.43,182.4,187.42
2007-01-01,185.57,182.13,187.36
2008-01-01,184.88,181.67,187.05
2009-01-01,185.07,181.64,187.26
2010-01-01,184.69,181.52,187.06
2011-01-01,184.66,181.77,186.26
2012-01-01,184.39,181.44,185.85
2013-01-01,184.82,181.73,186.21
2014-01-01,184.29,181.17,185.66
2015-01-01,184.03,181.27,185.74
2016-01-01,183.72,180.97,185.59
2017-01-01,183,180.08,184.82
2018-01-01,182.83,180.29,184.9
2019-01-01,182.84,179.97,185.08
2020-01-01,183.24,180.08,185.15
2021-01-01,183.44,180.2,185.43
2022-01-01,183.36,180.68,185.39
2023-01-01,183.23,181.05,185.19
2024-01-01,183.37,180.6,185.46
2025-01-01,182.75,180.38,185.24
2026-01-01,182.89,180.67,185.24
2027-01-01,182.88,180.6,185.05
2028-01-01,182.48,179.88,184.5
2029-01-01,182.82,180.17,184.94
2030-01-01,183.06,180.71,184.77
2031-01-01,183.24,181.28,185.16
2032-01-01,182.92,180.76,185.02
2033-01-01,183.22,181.06,184.94
2034-01-01,182.83,180.98,184.6
2035-01-01,182.73,180.55,184.2
2036-01-01,182.9,180.9,184.51
2037-01-01,183.14,181.01,184.61
2038-01-01,183.18,180.94,184.41
2039-01-01,183.65,181.21,184.64
2040-01-01,183.67,181.1,184.7
2041-01-01,183.45,180.76,184.93
2042-01-01,183.92,181.12,185.51
2043-01-01,183.44,180.73,185.1
2044-01-01,183.72,180.69,185.39
2045-01-01,183.97,180.36,185.41
2046-01-01,183.98,180.05,185.33
2047-01-01,184.15,180.66,185.92
2048-01-01,184.03,180.7,185.9
2049-01-01,184.44,180.97,185.86
2050-01-01,184.96,181.35,186.56
2051-01-01,184.39,181.1,186.39
2052-01-01,184.92,180.74,186.46
2053-01-01,184.98,180.51,186.1
2054-01-01,185.35,180.67,186.83
2055-01-01,185.3,180.82,186.61
2056-01-01,185.9,180.85,187.28
2057-01-01,186.25,180.98,187.89
2058-01-01,186.93,181.53,188.78
2059-01-01,186.69,181.19,188.88
2060-01-01,186.47,180.99,189.02
2061-01-01,186.93,181.41,189.17
2062-01-01,187.07,181.57,189.64
2063-01-01,187.12,181.21,189.76
2064-01-01,187.75,181.61,190.28
2065-01-01,188.33,181.77,190.64
2066-01-01,188.91,182.29,191.13
2067-01-01,188.94,181.97,191.22
2068-01-01,189.65,182.67,192.37
2069-01-01,190.27,182.96,192.75
2070-01-01,190.79,183.48,193.46
2071-01-01,190.92,183.63,193.51
2072-01-01,190.84,183.15,193.73
2073-01-01,191.76,183.36,194.52
2074-01-01,191.81,183.6,194.97
2075-01-01,192.51,184.34,195.75
2076-01-01,192.92,184.47,196.15
2077-01-01,193.08,184.51,196.66
2078-01-01,193.5,184.73,197.16
2079-01-01,193.86,184.89,197.79
2080-01-01,193.27,184.54,197.71
2081-01-01,194.4,185.03,198.93
2082-01-01,194.37,184.97,199.14
2083-01-01,195.2,185.7,200.02
2084-01-01,195.39,184.86,200.23
2085-01-01,195.75,184.43,200.83
