"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.47,299.21,302.75
1995-01-01,305.79,303.8,307.42
1996-01-01,305.43,302.86,306.74
1997-01-01,304.85,302.4,306.21
1998-01-01,305.68,303.93,307.12
1999-01-01,305.95,304.48,307.61
2000-01-01,305.95,304.76,307.61
2001-01-01,306.47,304.85,308.11
2002-01-01,307.22,305.54,308.68
2003-01-01,306.54,304.83,308
2004-01-01,307.68,305.8,308.81
2005-01-01,308.13,306.49,309.64
2006-01-01,307.78,306.33,309.54
2007-01-01,309,307.33,310.7
2008-01-01,309.18,306.77,310.99
2009-01-01,310.37,308.18,312.2
2010-01-01,310.69,308.87,312.65
2011-01-01,310.7,308.99,312.83
2012-01-01,311.08,308.68,313.24
2013-01-01,312.99,310.39,315.37
2014-01-01,312.1,310.15,314.75
2015-01-01,312.67,310.65,315.35
2016-01-01,313.32,311.24,316.01
2017-01-01,313.01,310.01,315.73
2018-01-01,313.33,310.03,316.31
2019-01-01,313.98,310.92,317.68
2020-01-01,314.89,311.8,318.9
2021-01-01,315.78,312.93,319.89
2022-01-01,316.36,312.17,320.97
2023-01-01,316.47,312.39,321.93
2024-01-01,317.07,312.73,323.04
2025-01-01,317.33,313.24,323.65
2026-01-01,318.21,314.2,324.8
2027-01-01,318.66,314.47,325.66
2028-01-01,318.16,314.26,325.65
2029-01-01,319.53,314.78,327.06
2030-01-01,320.02,315.06,327.53
2031-01-01,321.56,317.05,329.75
2032-01-01,320.93,317.4,329.81
2033-01-01,321.48,317.85,330.69
2034-01-01,321.46,317.55,330.92
2035-01-01,320.7,316.28,329.98
2036-01-01,321.17,316.95,331.33
2037-01-01,321.99,317.28,332.39
2038-01-01,322.45,317.48,332.47
2039-01-01,323.6,318.42,333.53
2040-01-01,323.81,318.61,333.97
2041-01-01,322.89,318.06,333.77
2042-01-01,323.89,319.11,335.16
2043-01-01,322.76,318.06,334.36
2044-01-01,323.54,318.61,335.54
2045-01-01,324.09,317.98,336.34
2046-01-01,323.87,317.78,336.69
2047-01-01,324.51,319.19,337.8
2048-01-01,324.28,319.26,338.58
2049-01-01,325.36,319.28,339.44
2050-01-01,326.79,320.5,340.81
2051-01-01,326.25,319.04,341.04
2052-01-01,326.68,320.52,341.67
2053-01-01,327.04,320.56,342.41
2054-01-01,328.15,321.62,343.99
2055-01-01,327.85,321.44,344.4
2056-01-01,329.26,321.74,345.92
2057-01-01,329.56,322.71,347.11
2058-01-01,330.43,323.26,348.76
2059-01-01,330.33,322.84,348.69
2060-01-01,330.71,323.17,349.13
2061-01-01,331.01,322.94,350.05
2062-01-01,330.94,322.37,350.78
2063-01-01,331.1,321.79,351.74
2064-01-01,332.2,322.61,353.16
2065-01-01,332.65,323.32,354.23
2066-01-01,333.74,321.68,355.83
2067-01-01,333.6,320.83,355.94
2068-01-01,334.97,322.99,357.88
2069-01-01,335.7,322.32,359.75
2070-01-01,336.39,322.55,361.49
2071-01-01,336.93,323.34,362.48
2072-01-01,336.53,322.94,362.67
2073-01-01,338.36,322.95,364.86
2074-01-01,338.68,322.34,366.14
2075-01-01,339.56,325.73,368.02
2076-01-01,340.54,325.77,369.5
2077-01-01,341.16,325.1,370.83
2078-01-01,342.47,324.61,371.63
2079-01-01,342.29,325.28,372.28
2080-01-01,341.69,324.61,372.33
2081-01-01,343.21,326.73,375.12
2082-01-01,343.02,325.66,375.27
2083-01-01,343.85,326.89,377.4
2084-01-01,343.39,326.69,377.44
2085-01-01,344.12,327.16,377.76
