"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.47,263.03,270.12
1995-06-01,267.52,263.03,270.38
1996-06-01,268.75,263.73,271.24
1997-06-01,268.46,263.73,271.28
1998-06-01,269.77,265.69,272.95
1999-06-01,269.89,265.84,273.11
2000-06-01,269.77,265.75,273.31
2001-06-01,270.13,265.92,273.64
2002-06-01,270.02,266.04,274.03
2003-06-01,270.14,265.71,274.31
2004-06-01,270.36,265.53,274.06
2005-06-01,270.1,265.26,274.2
2006-06-01,270.61,265.25,273.85
2007-06-01,271.2,265.72,274.58
2008-06-01,271.24,265.02,273.91
2009-06-01,271.58,265.89,274.7
2010-06-01,272.5,267.07,275.55
2011-06-01,273.13,268.26,276.3
2012-06-01,273.71,268.45,276.79
2013-06-01,273.54,267.73,276.59
2014-06-01,273.91,268.23,276.98
2015-06-01,273.48,268.38,277.32
2016-06-01,273.18,268.34,277.81
2017-06-01,273.82,269.04,278.63
2018-06-01,274.13,269.43,279.11
2019-06-01,274.21,269.93,279.44
2020-06-01,273.73,270.29,279.75
2021-06-01,273.56,270.95,280.37
2022-06-01,274.54,271.96,282
2023-06-01,275.03,272.8,282.99
2024-06-01,275.88,273.88,285.05
2025-06-01,276.56,274.24,285.18
2026-06-01,277.51,274.97,286.45
2027-06-01,278.81,276.04,287.73
2028-06-01,278.14,275.27,287.38
2029-06-01,278.96,275.54,288.33
2030-06-01,279.48,276.36,290.42
2031-06-01,280.08,277.04,290.67
2032-06-01,280.06,276.79,292.08
2033-06-01,280.89,277.97,293.62
2034-06-01,281.87,279.24,295.24
2035-06-01,282.69,279.47,295.18
2036-06-01,283.11,279.71,296.56
2037-06-01,283.69,280.48,297.36
2038-06-01,284.9,281.98,298.53
2039-06-01,285.81,282.32,298.82
2040-06-01,285.93,282.68,299.75
2041-06-01,285.44,282.24,300.54
2042-06-01,285.71,282.99,301.56
2043-06-01,285.61,283.1,302.2
2044-06-01,285.67,283.39,302.58
2045-06-01,285.97,284.36,303.62
2046-06-01,286.82,285.01,304.37
2047-06-01,287.08,285.1,305.25
2048-06-01,288.22,285.6,305.99
2049-06-01,289.2,286.94,306.74
2050-06-01,290.5,287.56,307.7
2051-06-01,290.4,287.8,308.48
2052-06-01,289.86,286.97,308.46
2053-06-01,290.52,287.77,309.51
2054-06-01,291.3,288.87,310.26
2055-06-01,291.82,289.5,312.26
2056-06-01,291.55,288.19,311.83
2057-06-01,292.08,288.83,313.06
2058-06-01,292.57,289.35,314.39
2059-06-01,292.53,288.6,314.63
2060-06-01,293.63,289.38,314.15
2061-06-01,294.1,289.33,314.91
2062-06-01,295.29,289.76,314.36
2063-06-01,295.83,289.91,314.64
2064-06-01,295.95,290.17,315.2
2065-06-01,297.16,290.73,317.37
2066-06-01,298.36,291.61,314.27
2067-06-01,298.87,291.56,314.72
2068-06-01,299.44,291.64,315.31
2069-06-01,299.31,291.71,316.72
2070-06-01,298.63,291.77,317.17
2071-06-01,300.04,292.47,317.67
2072-06-01,300.26,291.52,317.39
2073-06-01,301.38,292.17,318.31
2074-06-01,302.57,292.94,319.4
2075-06-01,303.21,293.46,319.98
2076-06-01,304.31,293.31,318.32
2077-06-01,305.02,293.76,319.77
2078-06-01,305.46,293.87,320.29
2079-06-01,305.85,293.66,321.19
2080-06-01,306.84,294.49,322.94
2081-06-01,307.27,293.77,320.26
2082-06-01,308,294.6,321.3
2083-06-01,308.97,294.59,322.25
2084-06-01,308.79,293.92,322.6
2085-06-01,309.83,294.74,323.27
