"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,536,544
1995-01-01,538,535,544
1996-01-01,537,534,542
1997-01-01,536,531,541
1998-01-01,537,532,542
1999-01-01,537,532,542
2000-01-01,535,531,543
2001-01-01,535,531,540
2002-01-01,535,531,539
2003-01-01,535,528,538
2004-01-01,534,524,539
2005-01-01,534,522,540
2006-01-01,533,522,539
2007-01-01,533,522,541
2008-01-01,532,521,542
2009-01-01,532,521,544
2010-01-01,530,519,546
2011-01-01,530,519,543
2012-01-01,530,520,543
2013-01-01,530,519,548
2014-01-01,528,519,546
2015-01-01,529,517,548
2016-01-01,527,515,546
2017-01-01,526,513,547
2018-01-01,526,515,547
2019-01-01,528,516,548
2020-01-01,529,516,547
2021-01-01,530,516,548
2022-01-01,530,516,549
2023-01-01,528,516,549
2024-01-01,526,517,549
2025-01-01,526,517,548
2026-01-01,527,516,548
2027-01-01,527,518,549
2028-01-01,526,517,548
2029-01-01,526,518,548
2030-01-01,529,518,548
2031-01-01,528,516,550
2032-01-01,528,515,551
2033-01-01,528,515,552
2034-01-01,528,515,551
2035-01-01,527,516,551
2036-01-01,528,515,550
2037-01-01,525,513,550
2038-01-01,525,514,551
2039-01-01,524,512,550
2040-01-01,525,513,551
2041-01-01,527,513,551
2042-01-01,528,514,551
2043-01-01,526,513,551
2044-01-01,528,511,552
2045-01-01,528,512,553
2046-01-01,528,513,552
2047-01-01,528,512,553
2048-01-01,527,512,552
2049-01-01,527,511,552
2050-01-01,526,511,551
2051-01-01,524,509,552
2052-01-01,524,509,553
2053-01-01,524,511,552
2054-01-01,525,512,553
2055-01-01,524,513,553
2056-01-01,524,514,553
2057-01-01,526,512,553
2058-01-01,524,513,554
2059-01-01,524,513,555
2060-01-01,525,514,553
2061-01-01,527,515,553
2062-01-01,526,515,554
2063-01-01,526,516,553
2064-01-01,529,517,556
2065-01-01,531,516,559
2066-01-01,530,515,560
2067-01-01,530,516,560
2068-01-01,531,517,561
2069-01-01,532,517,562
2070-01-01,530,518,561
2071-01-01,529,517,562
2072-01-01,528,517,562
2073-01-01,530,517,563
2074-01-01,530,518,565
2075-01-01,531,517,565
2076-01-01,532,519,568
2077-01-01,534,520,570
2078-01-01,535,521,571
2079-01-01,536,521,570
2080-01-01,538,522,572
2081-01-01,541,522,572
2082-01-01,541,523,573
2083-01-01,543,524,574
2084-01-01,544,523,575
2085-01-01,546,521,578
