"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.21,270.33,273.44
1995-06-01,271.8,270.66,273.36
1996-06-01,272.53,271.56,274
1997-06-01,272.21,270.94,273.61
1998-06-01,273.71,272.41,275.14
1999-06-01,273.88,272.62,275.41
2000-06-01,273.69,272.21,275.28
2001-06-01,273.37,272.29,275.74
2002-06-01,273.69,272.11,275.53
2003-06-01,273.58,271.9,275.83
2004-06-01,273.44,271.66,276.29
2005-06-01,273.38,271.39,275.93
2006-06-01,273.57,271.5,275.83
2007-06-01,273.79,271.78,276.49
2008-06-01,273.17,270.64,275.63
2009-06-01,273.7,271.11,275.95
2010-06-01,274.7,272.01,276.99
2011-06-01,275.66,272.73,278.11
2012-06-01,275.93,272.95,278.21
2013-06-01,275.65,272.75,277.86
2014-06-01,275.98,273.62,278.3
2015-06-01,276.32,273.72,278.22
2016-06-01,276.08,273.32,278.42
2017-06-01,276.87,273.98,279.14
2018-06-01,277.05,274.39,280.76
2019-06-01,277.03,274.22,281.08
2020-06-01,276.95,274.1,281.11
2021-06-01,277.67,274.53,281.85
2022-06-01,278.94,275.54,283.19
2023-06-01,279.44,275.44,283.64
2024-06-01,280.26,276.17,284.91
2025-06-01,280.29,276.56,285.05
2026-06-01,281.31,277.8,286.35
2027-06-01,282.85,278.85,287.99
2028-06-01,282.27,277.65,287.64
2029-06-01,282.92,278.31,288.75
2030-06-01,283.99,279.19,290.18
2031-06-01,284.61,280.28,290.7
2032-06-01,284.54,280,291.99
2033-06-01,285.11,281.15,293.5
2034-06-01,286.27,282.93,295
2035-06-01,286.69,283.56,295.29
2036-06-01,286.79,283.65,296.65
2037-06-01,287.53,283.88,297.62
2038-06-01,289.26,285.61,299.16
2039-06-01,289.69,286,299.45
2040-06-01,289.93,286.42,300.31
2041-06-01,290.11,286.18,301.51
2042-06-01,290.92,286.64,302.52
2043-06-01,290.71,286.75,302.97
2044-06-01,291.17,286.62,303.47
2045-06-01,291.87,286.9,304.71
2046-06-01,293.03,287.37,306.08
2047-06-01,293.37,287.63,307.17
2048-06-01,294.42,288.48,307.46
2049-06-01,295.65,289.62,308.49
2050-06-01,296.52,290.42,309.87
2051-06-01,296.21,290.73,310.59
2052-06-01,295.61,290.04,310.88
2053-06-01,296.37,290.52,311.65
2054-06-01,297.44,291.42,312.88
2055-06-01,298.25,292.4,315.03
2056-06-01,297.53,290.83,315.18
2057-06-01,297.71,291.38,316
2058-06-01,297.92,292.07,317.75
2059-06-01,297.56,291.23,317.95
2060-06-01,298.29,291.84,318.41
2061-06-01,298.4,291.69,318.91
2062-06-01,299.77,292.1,318.68
2063-06-01,300.39,292.06,318.88
2064-06-01,300.5,292.16,319.37
2065-06-01,301.97,292.57,321.64
2066-06-01,303.43,293.35,322.5
2067-06-01,303.99,293.5,322.97
2068-06-01,304.46,293.65,323.41
2069-06-01,304.41,293.5,324.68
2070-06-01,304.19,293.26,325.33
2071-06-01,305.52,294.1,325.27
2072-06-01,305.5,293.17,324.68
2073-06-01,306.6,293.9,326.28
2074-06-01,307.19,294.48,327.24
2075-06-01,307.89,295.17,327.71
2076-06-01,308.38,295.08,328.51
2077-06-01,309.41,295.42,329.67
2078-06-01,309.98,295.17,330.23
2079-06-01,309.93,294.98,330.81
2080-06-01,311.28,296.06,331.93
2081-06-01,311.1,294.98,332.45
2082-06-01,312.19,296,333.12
2083-06-01,312.26,296.29,334.13
2084-06-01,312.09,295.67,335.02
2085-06-01,313.05,296.24,335.89
