"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.61,338.94,343.78
1995-09-01,342.91,339.74,344.3
1996-09-01,343.13,340.01,344.34
1997-09-01,342.76,339.73,344.36
1998-09-01,343.37,340.39,344.54
1999-09-01,343.76,341.45,344.76
2000-09-01,344.24,342.6,345.57
2001-09-01,345.35,343.71,346.96
2002-09-01,345.26,344.07,347.06
2003-09-01,345.86,344.49,347.34
2004-09-01,345.37,344.18,346.98
2005-09-01,345.7,344.4,347.4
2006-09-01,345.66,344.27,347.42
2007-09-01,346.35,344.88,348.18
2008-09-01,345.82,344.09,347.68
2009-09-01,345.68,343.81,347.48
2010-09-01,345.41,343.71,347.26
2011-09-01,345.39,343.41,346.51
2012-09-01,346.42,344.4,347.87
2013-09-01,346.2,343.86,347.6
2014-09-01,346.32,344.09,347.55
2015-09-01,345.88,343.77,347.41
2016-09-01,345.78,344.19,347.68
2017-09-01,346.26,344.87,348.88
2018-09-01,346.33,345.23,348.49
2019-09-01,346.5,345.24,348.46
2020-09-01,346.58,344.98,349.29
2021-09-01,346.69,345.26,350.36
2022-09-01,346.61,344.94,350.43
2023-09-01,347.68,345.44,351.86
2024-09-01,347.74,345.61,352.78
2025-09-01,347.9,345.5,353.6
2026-09-01,348.31,345.92,354.79
2027-09-01,349.36,346.23,356.07
2028-09-01,349.99,345.17,355.35
2029-09-01,350.41,345.24,356.41
2030-09-01,350.23,345.29,356.43
2031-09-01,349.6,344.56,356.2
2032-09-01,350.57,345.13,355.19
2033-09-01,351.28,345.82,356.26
2034-09-01,351.98,346.87,355.8
2035-09-01,352.28,347.14,356.41
2036-09-01,352.69,347.12,357.58
2037-09-01,353.15,346.74,358.58
2038-09-01,354.71,347.7,360.35
2039-09-01,355.58,348.58,361.77
2040-09-01,356.4,348.98,362.96
2041-09-01,357.73,350.62,363.91
2042-09-01,358.26,350.98,364.2
2043-09-01,357.81,350.64,364.88
2044-09-01,358.23,350.22,365.8
2045-09-01,359.24,350.75,367.49
2046-09-01,359.77,351.12,368.62
2047-09-01,360.56,351.78,369.2
2048-09-01,360.81,352.6,371.84
2049-09-01,361.77,353.2,372.37
2050-09-01,362.83,353.52,372.55
2051-09-01,362.22,354.53,372.53
2052-09-01,362.14,355.2,373.95
2053-09-01,362.35,354.66,373.73
2054-09-01,362.43,354.65,374.4
2055-09-01,360.44,354.94,375.32
2056-09-01,360.69,354.82,376.61
2057-09-01,360.29,355.16,377.45
2058-09-01,361.89,355.72,379.6
2059-09-01,363.11,354.85,380.6
2060-09-01,363.14,354.6,381.18
2061-09-01,362.42,354.78,382.02
2062-09-01,363.52,357.26,383.72
2063-09-01,364.68,357.41,385.15
2064-09-01,365.3,359.81,387.5
2065-09-01,366.49,357.73,389.14
2066-09-01,365.44,356.22,390.48
2067-09-01,366.02,357.21,392.37
2068-09-01,366.77,355.66,394.44
2069-09-01,366.24,354.25,396.09
2070-09-01,366.32,354.89,396.58
2071-09-01,366.07,356.6,397.46
2072-09-01,366.13,355.54,398.24
2073-09-01,366.46,352.98,399.94
2074-09-01,366.31,351.92,400.66
2075-09-01,367.14,350.52,401.58
2076-09-01,367.58,347.57,402.31
2077-09-01,368.1,347.41,404.08
2078-09-01,369.33,347.5,405.86
2079-09-01,368.93,346.95,407.03
2080-09-01,369.69,347.66,408.54
2081-09-01,370.67,348.31,410.01
2082-09-01,371.59,347.95,411.53
2083-09-01,373.96,349.75,414.28
2084-09-01,372.99,348.59,415.98
2085-09-01,374.07,351.98,417.74
