"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.1,234.58,241.33
1995-09-01,237.18,234.92,241.47
1996-09-01,237.47,233.42,242.31
1997-09-01,236.74,233.09,242.63
1998-09-01,236,231.88,241.85
1999-09-01,236.01,232.36,242.14
2000-09-01,237.52,233.4,242.13
2001-09-01,238.38,235.49,242.97
2002-09-01,238.11,235.28,243.09
2003-09-01,238.27,235.69,243.55
2004-09-01,236.96,234.54,243.59
2005-09-01,236.75,234.04,244.31
2006-09-01,236.39,232.06,244.12
2007-09-01,235.87,230.78,244.95
2008-09-01,234.76,227.94,243.77
2009-09-01,233.43,226.46,242.6
2010-09-01,234.31,224.99,242.68
2011-09-01,233.8,222.96,242.16
2012-09-01,233.77,223.35,243.42
2013-09-01,234.08,221.62,243.46
2014-09-01,234.4,219.37,242.63
2015-09-01,233.34,217.94,241.62
2016-09-01,231.58,215.82,240.75
2017-09-01,231.19,215.96,241.04
2018-09-01,230.2,215.16,240.79
2019-09-01,229.11,214.29,240.23
2020-09-01,228.7,213.09,240.24
2021-09-01,229.33,211.05,241.21
2022-09-01,229.62,210.55,239.7
2023-09-01,230.06,211.43,241.01
2024-09-01,230.97,211.48,241
2025-09-01,231.33,210.96,240.24
2026-09-01,230.92,208.67,240.58
2027-09-01,231.63,209.09,240.36
2028-09-01,231.33,207.29,240.4
2029-09-01,231.28,206.61,240.66
2030-09-01,230.77,203.39,240.8
2031-09-01,230.7,201.36,240.45
2032-09-01,229.04,200.34,240.93
2033-09-01,228.82,199.46,241.07
2034-09-01,229.14,196.18,240.04
2035-09-01,229.42,196.4,240.74
2036-09-01,229.16,195.67,240.62
2037-09-01,230.08,195.24,241.33
2038-09-01,232.07,195.68,242.32
2039-09-01,232.43,195.62,242.5
2040-09-01,233.3,194.55,241.45
2041-09-01,234.76,195.95,243.19
2042-09-01,233.5,193.77,243.37
2043-09-01,233.91,193,243.13
2044-09-01,234.14,193.71,242.87
2045-09-01,234.19,193.17,243.7
2046-09-01,234.83,194.16,244.85
2047-09-01,235.39,191.8,245.63
2048-09-01,236.08,190.78,244.86
2049-09-01,237.1,191.9,246.4
2050-09-01,236.59,191.34,247.69
2051-09-01,236.61,189.76,248.1
2052-09-01,238.81,188.73,247.88
2053-09-01,238.28,186.35,247.17
2054-09-01,237.61,184.92,245.57
2055-09-01,236.27,181.38,244.62
2056-09-01,235.96,180.93,244.64
2057-09-01,236.1,180.72,244.3
2058-09-01,236.63,179.97,245.11
2059-09-01,237.96,179.32,246.35
2060-09-01,239.1,181.34,246.95
2061-09-01,237.92,179.02,245.89
2062-09-01,239.65,181.4,247.06
2063-09-01,238.73,181.15,247.39
2064-09-01,238.21,184.05,249.1
2065-09-01,237.91,181.66,250.05
2066-09-01,237.85,178.29,249.09
2067-09-01,238.47,174.65,249.1
2068-09-01,237.57,173.03,249.52
2069-09-01,237.96,173.31,249.81
2070-09-01,236.76,172.13,248.53
2071-09-01,236,169.18,246.88
2072-09-01,235.21,170.2,248.11
2073-09-01,234.74,168.38,247.49
2074-09-01,234.56,165.46,246.97
2075-09-01,236.24,164.11,245.87
2076-09-01,235.12,163.08,246.63
2077-09-01,233.59,162.69,246.58
2078-09-01,233.26,161.29,248.21
2079-09-01,233.43,161.28,246.33
2080-09-01,234.37,159.79,247.24
2081-09-01,234.84,160.94,248.72
2082-09-01,234.27,158.63,247.41
2083-09-01,235.76,157.42,247.8
2084-09-01,235.11,157.08,246.71
2085-09-01,237.26,161.75,248.54
