"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.61,137.92,140.75
1995-06-01,139.3,137.75,140.48
1996-06-01,139.88,138.53,141.17
1997-06-01,139.24,137.81,140.57
1998-06-01,140.88,139.63,142.16
1999-06-01,140.83,139.72,142.21
2000-06-01,140.5,139.46,141.93
2001-06-01,140.44,139.38,141.9
2002-06-01,140.32,139.22,141.91
2003-06-01,140,138.89,141.57
2004-06-01,139.94,138.71,141.26
2005-06-01,139.42,138.35,140.83
2006-06-01,139.35,138.35,141.01
2007-06-01,140,138.51,141.33
2008-06-01,138.98,137.29,140.3
2009-06-01,139.13,137.34,140.37
2010-06-01,139.76,137.97,140.92
2011-06-01,140.84,138.79,141.8
2012-06-01,140.85,139.02,141.84
2013-06-01,140.62,138.56,141.44
2014-06-01,140.66,138.83,141.41
2015-06-01,140.41,138.73,141.25
2016-06-01,140.55,138.67,141.18
2017-06-01,140.98,138.99,141.76
2018-06-01,141.11,138.83,141.74
2019-06-01,140.46,138.14,141.52
2020-06-01,140.24,138.15,141.39
2021-06-01,140.29,138.36,141.44
2022-06-01,141.32,139.44,142.36
2023-06-01,141.49,139.48,142.62
2024-06-01,142.38,140.38,143.65
2025-06-01,142.37,140.48,143.73
2026-06-01,143.03,140.94,144.42
2027-06-01,144.34,142.03,145.71
2028-06-01,143.08,140.6,144.74
2029-06-01,143.64,140.85,145.05
2030-06-01,144.38,141.73,145.81
2031-06-01,145.11,142.33,146.42
2032-06-01,144.94,141.88,145.98
2033-06-01,145.78,142.82,146.99
2034-06-01,146.87,144.17,148.58
2035-06-01,147.07,144.21,148.84
2036-06-01,147.2,144.1,148.85
2037-06-01,147.47,144.38,149.26
2038-06-01,149.22,146.2,151.22
2039-06-01,149.19,146.22,151.37
2040-06-01,149.44,146.54,151.96
2041-06-01,149.06,146.02,151.84
2042-06-01,149.42,146.38,152.36
2043-06-01,149.26,146.3,152.26
2044-06-01,149.17,145.98,152.35
2045-06-01,149.58,146.29,152.8
2046-06-01,150.04,146.94,153.57
2047-06-01,150.22,147.07,153.68
2048-06-01,150.58,147.53,154.12
2049-06-01,151.17,148.17,154.9
2050-06-01,151.41,148.35,155.35
2051-06-01,151.37,148.14,155.55
2052-06-01,150.19,146.83,154.34
2053-06-01,150.77,147.35,154.77
2054-06-01,151.57,148.09,155.59
2055-06-01,152.15,148.51,156.24
2056-06-01,151.21,147.59,155.39
2057-06-01,151.55,147.84,156.05
2058-06-01,151.75,147.88,156.09
2059-06-01,151.21,147.33,155.61
2060-06-01,151.35,147.43,155.95
2061-06-01,151.01,147.14,155.96
2062-06-01,151.35,147.71,156.75
2063-06-01,151.47,147.52,156.64
2064-06-01,151.06,147.11,156.4
2065-06-01,151.79,147.85,157.34
2066-06-01,152.96,148.36,158.07
2067-06-01,152.96,148.36,158.06
2068-06-01,152.87,147.83,157.81
2069-06-01,153.01,147.65,158.13
2070-06-01,152.47,146.78,157.42
2071-06-01,152.73,147.29,157.98
2072-06-01,152.05,146.36,157.33
2073-06-01,152.93,146.67,157.97
2074-06-01,153.39,147.12,158.62
2075-06-01,153.55,147.18,158.8
2076-06-01,153.27,146.72,158.67
2077-06-01,153.55,146.82,159.1
2078-06-01,153.38,146.55,159.14
2079-06-01,153.48,146.41,159.1
2080-06-01,154.31,147.19,160
2081-06-01,153.34,146.12,159.22
2082-06-01,154.31,146.96,160.14
2083-06-01,154.32,146.88,160.3
2084-06-01,153.5,145.93,159.66
2085-06-01,154.49,146.97,160.54
