"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.36,192.84,193.8
1995-06-01,193.08,192.76,193.41
1996-06-01,193.8,193.42,194.05
1997-06-01,193.26,192.74,193.58
1998-06-01,195.07,194.64,195.55
1999-06-01,195.22,194.87,195.62
2000-06-01,194.96,194.57,195.62
2001-06-01,194.86,194.38,195.71
2002-06-01,194.85,194.16,195.54
2003-06-01,194.54,193.9,195.21
2004-06-01,194.65,193.63,195.28
2005-06-01,194.3,193.13,194.96
2006-06-01,194.39,193.05,195.12
2007-06-01,194.83,193.43,195.82
2008-06-01,193.59,192.11,194.96
2009-06-01,193.96,192.41,195.35
2010-06-01,194.72,193.1,196.24
2011-06-01,195.91,194.14,197.5
2012-06-01,196.19,194.26,197.87
2013-06-01,195.9,193.82,197.54
2014-06-01,196.16,194.21,197.65
2015-06-01,195.99,194.2,197.61
2016-06-01,195.77,194.32,197.98
2017-06-01,196.28,195.06,198.65
2018-06-01,196.43,195.07,199.18
2019-06-01,195.84,194.65,199.02
2020-06-01,195.69,194.48,199.16
2021-06-01,196.25,194.6,199.53
2022-06-01,197.55,195.86,200.88
2023-06-01,197.69,196.45,201.4
2024-06-01,198.75,197.34,202.87
2025-06-01,199.2,197.11,202.91
2026-06-01,200.13,197.79,203.92
2027-06-01,201.46,199.13,205.62
2028-06-01,200.05,197.9,204.56
2029-06-01,200.48,198.44,205.34
2030-06-01,201.32,199.41,206.34
2031-06-01,202,200.07,207.36
2032-06-01,201.62,199.8,207.53
2033-06-01,202.92,201.12,208.6
2034-06-01,204.49,202.99,210.17
2035-06-01,204.74,203.12,210.32
2036-06-01,204.9,203.06,210.97
2037-06-01,205.42,203.71,211.53
2038-06-01,207.34,205.82,213.42
2039-06-01,207.52,206.17,213.8
2040-06-01,208.03,206.62,214.89
2041-06-01,207.71,206.44,214.91
2042-06-01,208.19,206.86,215.67
2043-06-01,208.13,206.55,215.99
2044-06-01,208.44,206.3,216.5
2045-06-01,208.94,206.57,217.53
2046-06-01,209.75,207.13,218.3
2047-06-01,209.83,207.35,218.58
2048-06-01,210.5,207.93,219.26
2049-06-01,211.48,208.66,220.12
2050-06-01,212.02,208.91,221.03
2051-06-01,211.72,208.61,221.37
2052-06-01,210.43,207.2,220.27
2053-06-01,211.11,207.86,220.82
2054-06-01,211.85,208.83,221.88
2055-06-01,212.79,209.44,223.32
2056-06-01,212.03,208.12,222.61
2057-06-01,212.49,208.47,223.51
2058-06-01,212.86,208.68,223.95
2059-06-01,212.39,208.06,223.3
2060-06-01,212.87,208.3,223.95
2061-06-01,212.7,207.77,224
2062-06-01,213.55,208.41,224.64
2063-06-01,213.66,208.13,224.55
2064-06-01,213.29,207.72,224.19
2065-06-01,214.48,208.64,225.92
2066-06-01,215.36,209.24,226.68
2067-06-01,215.51,209.58,227.05
2068-06-01,215.51,209.28,227.1
2069-06-01,215.48,209.12,227.59
2070-06-01,214.65,208.46,226.78
2071-06-01,215.39,208.91,227.51
2072-06-01,214.93,207.87,226.68
2073-06-01,215.65,208.31,227.74
2074-06-01,216.06,208.71,228.21
2075-06-01,216.43,209.12,228.44
2076-06-01,216.43,208.9,228.39
2077-06-01,217.16,209.08,229.08
2078-06-01,217.28,209.01,229.11
2079-06-01,217.47,208.91,229.29
2080-06-01,218.77,209.87,230.36
2081-06-01,217.75,208.66,229.78
2082-06-01,218.99,209.62,231.21
2083-06-01,218.91,209.47,231.52
2084-06-01,218.46,208.36,231.02
2085-06-01,219.38,209.54,231.95
