"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.57,248.75,253.9
1995-09-01,252.38,249.36,254.41
1996-09-01,252.47,249.57,254.87
1997-09-01,252.13,249.07,254.7
1998-09-01,252.07,248.7,254.55
1999-09-01,252.52,250.04,255.06
2000-09-01,253.44,251.15,256.12
2001-09-01,255.02,251.72,257.72
2002-09-01,254.69,251.58,257.97
2003-09-01,255.54,251.74,258.4
2004-09-01,255.02,251.24,257.19
2005-09-01,254.93,251.64,257.75
2006-09-01,254.94,251.25,257.81
2007-09-01,255.31,251.69,258.71
2008-09-01,254.41,250.39,258.02
2009-09-01,254.31,249.84,257.66
2010-09-01,254.19,249.46,257.66
2011-09-01,253.74,248.76,257.37
2012-09-01,254.61,249.83,258.88
2013-09-01,254.22,249.1,258.42
2014-09-01,254.41,249.07,258.25
2015-09-01,253.75,248.12,257.91
2016-09-01,254.23,247.52,258.65
2017-09-01,254.91,247.75,259.77
2018-09-01,255.26,248.08,260.52
2019-09-01,255.05,247.22,260.61
2020-09-01,254.63,246.78,261.6
2021-09-01,254.77,246.6,261.78
2022-09-01,254.18,245.66,261.56
2023-09-01,254.61,246.54,262.73
2024-09-01,254.95,247.14,262.91
2025-09-01,254.68,246.67,263.6
2026-09-01,254.71,246.64,264.05
2027-09-01,255.35,246.59,265.35
2028-09-01,255.44,246.8,265.46
2029-09-01,255.96,246.39,265.92
2030-09-01,255.9,245.75,266.31
2031-09-01,254.3,245.13,265.37
2032-09-01,255.59,245.68,265.75
2033-09-01,256.1,246.62,266.07
2034-09-01,256.79,247.2,266.52
2035-09-01,257.81,247.55,266.92
2036-09-01,258.45,247.79,267.06
2037-09-01,257.95,248.02,267.58
2038-09-01,259.04,248.6,269.14
2039-09-01,260.07,248.51,270.09
2040-09-01,260.64,248.99,270.33
2041-09-01,262.41,250.72,272.29
2042-09-01,262.48,250.59,272.39
2043-09-01,262.28,250.56,272.86
2044-09-01,262.85,250.85,274.09
2045-09-01,263.75,251.55,275.31
2046-09-01,264.1,252.84,276.09
2047-09-01,264.7,252.57,276.54
2048-09-01,265.07,253.19,277.42
2049-09-01,266.03,254.24,277.9
2050-09-01,266.63,254.47,278.57
2051-09-01,267.63,255.04,279.63
2052-09-01,268.7,256.21,280.51
2053-09-01,267.68,255.56,280.18
2054-09-01,267.03,254.52,280.73
2055-09-01,266.21,253.71,280.94
2056-09-01,266.49,253.43,281.93
2057-09-01,266.93,253.58,282.34
2058-09-01,268.62,254.2,283.29
2059-09-01,269.63,255.19,284.07
2060-09-01,269.89,255.31,283.83
2061-09-01,269.81,254.47,284.08
2062-09-01,270.89,255.33,285.51
2063-09-01,271.34,255.81,286.82
2064-09-01,271.68,256.44,288.1
2065-09-01,272.39,256.72,288.15
2066-09-01,271.83,257.18,288.62
2067-09-01,272,257.29,289.58
2068-09-01,272.88,258.1,290.12
2069-09-01,272.84,259.29,290.69
2070-09-01,272.33,258.8,290.47
2071-09-01,271.93,258.6,290.77
2072-09-01,271.74,258.13,290.8
2073-09-01,272.14,258.13,290.93
2074-09-01,272.09,257.16,291.43
2075-09-01,272.48,258.2,292.25
2076-09-01,272.56,257.61,291.94
2077-09-01,273.56,258.49,293.09
2078-09-01,274.74,258.62,294.28
2079-09-01,275.39,258.04,295.95
2080-09-01,275.94,257.32,296.4
2081-09-01,277.05,257.47,297.1
2082-09-01,278.13,256.35,297.91
2083-09-01,280.55,255.58,300.04
2084-09-01,281.69,256.24,300.49
2085-09-01,282.48,259.89,302.16
