"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.09,241.52,247.17
1995-01-01,247.26,245.25,250.61
1996-01-01,246.91,244.92,250.1
1997-01-01,246.66,244.61,250.09
1998-01-01,247.55,245.26,251.01
1999-01-01,247.86,245.59,251.23
2000-01-01,248,245.58,251.06
2001-01-01,248.14,245.58,251.72
2002-01-01,248.64,246.08,252.26
2003-01-01,248.23,245.7,251.61
2004-01-01,249.12,246.31,252.08
2005-01-01,249.31,246.74,252.21
2006-01-01,249.32,246.58,252.04
2007-01-01,250.04,247.17,253.3
2008-01-01,250.25,247.27,253.27
2009-01-01,251.06,248.27,254.11
2010-01-01,251.46,248.77,254.66
2011-01-01,251.91,248.78,254.86
2012-01-01,251.94,248.96,255.11
2013-01-01,253.34,250.58,256.88
2014-01-01,253.22,250.22,256.26
2015-01-01,253.53,250.59,257.13
2016-01-01,253.84,251.02,257.54
2017-01-01,253.09,250.7,257.33
2018-01-01,253.15,250.88,257.95
2019-01-01,254.14,251.11,259.05
2020-01-01,255.17,251.76,260.18
2021-01-01,255.98,252.91,261.01
2022-01-01,256.2,253.33,261.76
2023-01-01,256.22,253.56,262.22
2024-01-01,256.81,253.79,263.19
2025-01-01,257.5,254.1,263.29
2026-01-01,258.06,254.77,264.15
2027-01-01,258.72,254.58,265.09
2028-01-01,258.77,254.43,264.81
2029-01-01,259.48,254.91,265.88
2030-01-01,259.77,255.16,266.44
2031-01-01,261.11,256.48,267.94
2032-01-01,260.56,256.26,268.04
2033-01-01,261.23,256.52,268.64
2034-01-01,261.28,256.28,268.92
2035-01-01,260.59,255.77,268.6
2036-01-01,260.88,256.34,269.84
2037-01-01,262.02,256.61,270.23
2038-01-01,262.76,256.3,270.74
2039-01-01,263.5,256.92,271.77
2040-01-01,263.65,257.3,272.44
2041-01-01,262.9,256.88,272.41
2042-01-01,263.63,257.44,273.61
2043-01-01,262.92,256.31,272.9
2044-01-01,263.27,256.76,273.9
2045-01-01,262.95,256.54,274.87
2046-01-01,262.64,256.69,274.8
2047-01-01,263.64,257.58,275.91
2048-01-01,263.14,257.86,276.45
2049-01-01,263,258.32,276.84
2050-01-01,264.03,259.24,277.92
2051-01-01,263.5,258.59,278.02
2052-01-01,264.7,258.42,278.58
2053-01-01,265.37,258.4,279.28
2054-01-01,266.16,259.18,280.56
2055-01-01,265.3,259.67,281.26
2056-01-01,266.54,259.9,282.75
2057-01-01,266.97,260.39,283.37
2058-01-01,267.66,260.88,285.01
2059-01-01,267.41,260.67,285.09
2060-01-01,268.33,260.92,285.42
2061-01-01,268.56,260.27,286.58
2062-01-01,268.47,260.34,287.26
2063-01-01,268.28,260.86,288.03
2064-01-01,269.65,261.44,288.84
2065-01-01,269.94,262.02,289.84
2066-01-01,270.27,262.52,290.7
2067-01-01,269.61,262.45,291.17
2068-01-01,271.49,263.26,292.52
2069-01-01,272.1,262.77,294.06
2070-01-01,272.46,263.47,295.1
2071-01-01,272.74,264,295.65
2072-01-01,272.73,263.61,295.96
2073-01-01,273.81,264.01,297.89
2074-01-01,274.15,264.24,299.01
2075-01-01,274.57,266.71,300.49
2076-01-01,276.21,267.27,301.71
2077-01-01,277.25,267.11,302.36
2078-01-01,278.18,266.89,303.22
2079-01-01,278.75,267.14,303.88
2080-01-01,278.31,266.97,303.69
2081-01-01,279.62,268.18,306.03
2082-01-01,279.32,267.64,306.3
2083-01-01,280.16,268.62,308.08
2084-01-01,279.88,268.57,308.28
2085-01-01,280.13,268.82,308.55
