"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.13,166.79,174.25
1995-01-01,172.81,168.57,175.66
1996-01-01,172,168.3,175.15
1997-01-01,172.45,169.38,174.42
1998-01-01,172.14,169.32,174.17
1999-01-01,172.05,168.5,173.99
2000-01-01,172.2,168.79,173.97
2001-01-01,171.61,168.5,173.82
2002-01-01,171.29,169.39,173.23
2003-01-01,170.44,168.4,172.1
2004-01-01,169.91,168.19,171.91
2005-01-01,170.22,167.51,172.1
2006-01-01,170.25,168.08,172.08
2007-01-01,170.02,167.94,171.76
2008-01-01,169.57,167.27,171.7
2009-01-01,169.94,167.57,172.41
2010-01-01,170.17,167.06,171.8
2011-01-01,169.6,167.23,171.49
2012-01-01,168.83,167.17,171.81
2013-01-01,169.08,167.76,172.35
2014-01-01,168.5,167.68,172.39
2015-01-01,168.71,167.09,173.07
2016-01-01,169.16,166.77,172.83
2017-01-01,168.91,165.99,173.07
2018-01-01,168.34,166.49,174.36
2019-01-01,169.26,167.07,174.48
2020-01-01,169.59,166.41,174.57
2021-01-01,169.37,167.06,175.65
2022-01-01,168.93,166.63,176.82
2023-01-01,169.74,166.58,177
2024-01-01,169.42,166.07,177.52
2025-01-01,169.2,166.06,177.54
2026-01-01,169.35,166.35,177.34
2027-01-01,168.58,165.81,177
2028-01-01,168.42,165.6,176.98
2029-01-01,168.83,165.52,177.43
2030-01-01,168.8,165.23,177.52
2031-01-01,168.7,165.95,177.2
2032-01-01,168.69,165.22,177.44
2033-01-01,168.94,165.26,177.44
2034-01-01,169.35,165.61,177.94
2035-01-01,168.85,165.71,176.73
2036-01-01,168.52,166.01,177.07
2037-01-01,168.65,165.9,177.54
2038-01-01,168.79,165.31,177.71
2039-01-01,169.21,164.87,178.09
2040-01-01,168.39,164.54,178.66
2041-01-01,168.15,164.83,178.8
2042-01-01,168.32,165.57,179.69
2043-01-01,168.16,165.61,179.57
2044-01-01,168.22,165.57,179.78
2045-01-01,168.19,165.43,180.18
2046-01-01,168.29,165.16,180.49
2047-01-01,169.13,165.77,180.85
2048-01-01,168.63,165.73,180.32
2049-01-01,169.03,166.17,180.83
2050-01-01,169.7,165.67,181.75
2051-01-01,169.65,166.06,181.84
2052-01-01,169.98,165.63,181.93
2053-01-01,169.85,165.73,182.62
2054-01-01,171.31,166.26,183.44
2055-01-01,170.91,166.31,183.83
2056-01-01,170.92,166.46,184.62
2057-01-01,170.78,167.18,184.97
2058-01-01,171.08,167.43,185.34
2059-01-01,170.93,167.46,185.57
2060-01-01,170.66,166.7,186.16
2061-01-01,170.73,166.81,187.25
2062-01-01,171.05,167.15,187.3
2063-01-01,171.81,166.11,187.8
2064-01-01,171.73,166.23,188.66
2065-01-01,172.63,165.65,190.04
2066-01-01,173.32,164.86,191.01
2067-01-01,172.91,165.5,191.35
2068-01-01,173.7,166.21,192.03
2069-01-01,174,166.62,192.49
2070-01-01,174.82,167.63,193.19
2071-01-01,174.54,167.75,193.75
2072-01-01,174.74,167.66,193.78
2073-01-01,174.89,167.74,194.93
2074-01-01,175.82,168.21,195.64
2075-01-01,176.69,168.53,196.39
2076-01-01,177.23,168.69,196.87
2077-01-01,177.84,168.93,197.36
2078-01-01,177.92,169.09,198.49
2079-01-01,178.4,168.97,198.81
2080-01-01,178.01,168.62,198.44
2081-01-01,179.76,169.39,199.64
2082-01-01,180.52,169.95,200
2083-01-01,181.25,169.84,200.65
2084-01-01,181.1,169.36,201.19
2085-01-01,181.84,170.52,201.53
