"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.33,254.12,260.83
1995-01-01,259.92,258.01,264.27
1996-01-01,259.69,257.71,263.93
1997-01-01,259.13,257.09,263.22
1998-01-01,259.78,257.62,264.36
1999-01-01,260.6,258.36,264.85
2000-01-01,260.76,258.57,264.92
2001-01-01,260.72,258.7,264.82
2002-01-01,261.4,259.39,265.32
2003-01-01,260.51,259.1,264.55
2004-01-01,261.24,259.91,265.18
2005-01-01,261.74,260.58,265.79
2006-01-01,261.5,259.95,265.02
2007-01-01,262.84,260.71,266.01
2008-01-01,263.02,260.72,266.09
2009-01-01,264.54,261.88,267.31
2010-01-01,264.89,262.32,267.46
2011-01-01,264.62,262.58,267.64
2012-01-01,264.99,263.18,268.09
2013-01-01,267.06,264.87,270.16
2014-01-01,266.55,264.03,269.19
2015-01-01,266.97,264.81,270
2016-01-01,267.51,265.57,270.82
2017-01-01,266.71,264.67,270.06
2018-01-01,266.33,264.74,270.25
2019-01-01,266.87,265.66,271.75
2020-01-01,267.78,266.83,273.09
2021-01-01,268.74,267.45,273.65
2022-01-01,269.53,268.15,274.84
2023-01-01,270.39,268.14,275.1
2024-01-01,271.27,268.63,275.75
2025-01-01,271.29,268.53,276.03
2026-01-01,272.28,269.19,277.32
2027-01-01,272.51,269.25,277.93
2028-01-01,272.05,268.77,277.9
2029-01-01,273.1,269.89,279.36
2030-01-01,273.55,270.13,280.26
2031-01-01,275.59,271.98,282.23
2032-01-01,274.93,271.85,282.67
2033-01-01,275.5,272.64,283.64
2034-01-01,274.93,272.06,283.59
2035-01-01,274.32,271.37,282.64
2036-01-01,275.25,271.72,283.44
2037-01-01,275.65,271.96,284.81
2038-01-01,275.49,271.93,285.03
2039-01-01,276.43,273.33,286.36
2040-01-01,276.54,273.46,287.56
2041-01-01,275.46,272.5,287.91
2042-01-01,276.2,273.16,289.66
2043-01-01,274.65,272.18,288.72
2044-01-01,275.32,272.96,289.93
2045-01-01,275.13,272.42,290.75
2046-01-01,274.7,272.48,290.71
2047-01-01,275.66,273.2,292.03
2048-01-01,275.63,272.84,292.38
2049-01-01,275.97,273.24,292.57
2050-01-01,277.27,274.34,294.18
2051-01-01,276.36,274.1,294.62
2052-01-01,276.78,274.03,294.36
2053-01-01,277.09,274.26,294.52
2054-01-01,278.37,275.68,296.15
2055-01-01,278.34,275.9,296.47
2056-01-01,278.95,276.11,297.49
2057-01-01,279.6,276.71,298.42
2058-01-01,280.36,276.78,299.92
2059-01-01,280.07,276.61,299.63
2060-01-01,280.28,276.75,299.86
2061-01-01,280.54,276.63,300.33
2062-01-01,280.68,275.96,300.35
2063-01-01,281.14,276.03,300.47
2064-01-01,282.1,276.81,302.35
2065-01-01,282.87,277.31,303.11
2066-01-01,284.36,277.64,304.77
2067-01-01,284.11,277.14,304.17
2068-01-01,285.89,279.51,306.78
2069-01-01,286.89,279.5,308.19
2070-01-01,287.86,280.02,308.32
2071-01-01,288.75,280.26,308.83
2072-01-01,288.24,279.76,308.69
2073-01-01,289.9,281.34,310.29
2074-01-01,290.3,281.56,310.97
2075-01-01,291.56,282.88,312.02
2076-01-01,291.78,283.02,313.36
2077-01-01,292.25,283.37,314.22
2078-01-01,293.34,284.21,315.27
2079-01-01,293.48,284.57,315.05
2080-01-01,292.58,283.93,314.68
2081-01-01,294.96,285.29,316.72
2082-01-01,294.59,285.63,316.74
2083-01-01,295.63,286.89,318.72
2084-01-01,294.97,286.29,318.11
2085-01-01,294.79,285.69,319.2
