"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.81,189.79,192.95
1995-06-01,191.76,189.52,192.58
1996-06-01,192.56,190.36,193.65
1997-06-01,192.03,189.7,193.12
1998-06-01,193.93,191.55,194.95
1999-06-01,193.98,191.57,195.3
2000-06-01,193.99,191.5,195.22
2001-06-01,194.12,191.42,195.4
2002-06-01,194.01,191.28,195.18
2003-06-01,193.75,190.74,194.76
2004-06-01,193.59,190.5,194.75
2005-06-01,193.39,189.94,194.6
2006-06-01,193.6,189.89,194.81
2007-06-01,193.88,190.39,195.5
2008-06-01,192.79,189.01,194.81
2009-06-01,193.21,189.29,195.3
2010-06-01,194.14,189.94,196.05
2011-06-01,195.12,190.97,197.06
2012-06-01,195.5,190.91,197.28
2013-06-01,195.25,190.36,196.91
2014-06-01,195.68,190.85,197.44
2015-06-01,195.49,190.98,197.58
2016-06-01,195.28,191.12,198
2017-06-01,196.06,191.73,198.66
2018-06-01,195.91,191.69,199.36
2019-06-01,195.4,191.08,199.11
2020-06-01,194.96,191.07,199.23
2021-06-01,195.45,191.45,199.88
2022-06-01,196.77,192.58,201.46
2023-06-01,196.82,193.11,202.06
2024-06-01,197.76,194.07,203.56
2025-06-01,197.69,194.18,203.58
2026-06-01,198.69,194.83,204.63
2027-06-01,200.14,196.3,206.27
2028-06-01,198.77,195.12,205.42
2029-06-01,199.64,195.44,206.22
2030-06-01,200.8,196.4,207.46
2031-06-01,201.31,196.94,207.95
2032-06-01,201.05,196.4,208.37
2033-06-01,202.18,197.82,209.95
2034-06-01,203.93,199.78,211.7
2035-06-01,204.31,200.11,211.73
2036-06-01,204.58,200.15,212.5
2037-06-01,205.12,200.4,212.98
2038-06-01,206.84,202.52,214.8
2039-06-01,207.03,203.04,215.23
2040-06-01,207.38,203.77,216.3
2041-06-01,207.1,203.42,216.53
2042-06-01,207.46,204.02,217.24
2043-06-01,207.48,204.11,217.62
2044-06-01,207.47,204.29,217.92
2045-06-01,207.9,204.48,218.76
2046-06-01,208.88,205.02,219.98
2047-06-01,208.92,205.53,220.77
2048-06-01,209.96,206.21,221.34
2049-06-01,210.86,207.12,222.44
2050-06-01,211.62,207.55,223.23
2051-06-01,211.64,207.53,223.57
2052-06-01,210.27,205.9,222.71
2053-06-01,211.08,206.59,223.3
2054-06-01,212.22,207.51,224.27
2055-06-01,213,208.27,225.88
2056-06-01,212.11,207.04,225.49
2057-06-01,212.72,207.38,226.25
2058-06-01,212.84,207.23,226.98
2059-06-01,211.86,206.49,226.74
2060-06-01,212.3,206.8,227
2061-06-01,212.15,206.59,227.27
2062-06-01,213.3,207.35,227.63
2063-06-01,213.23,207.16,227.7
2064-06-01,212.69,206.86,227.54
2065-06-01,213.83,207.67,229.5
2066-06-01,214.71,208.37,231.25
2067-06-01,215.44,208.6,231.72
2068-06-01,215.59,208.4,231.6
2069-06-01,215.26,208.25,232.2
2070-06-01,214.46,207.7,231.71
2071-06-01,215.37,208.44,232.1
2072-06-01,214.91,207.34,231.53
2073-06-01,215.7,207.7,232.39
2074-06-01,216.18,208.1,233.08
2075-06-01,217.01,208.3,233.16
2076-06-01,216.91,208.12,233.65
2077-06-01,217.41,208.45,234.13
2078-06-01,217.68,208.11,234.23
2079-06-01,217.5,207.94,234.33
2080-06-01,218.07,208.87,235.56
2081-06-01,216.75,207.55,235.43
2082-06-01,217.84,208.76,236.46
2083-06-01,218.53,209.04,236.79
2084-06-01,217.6,207.94,236.58
2085-06-01,218.49,208.89,237.58
