"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.78,110.56,118.23
1995-09-01,113.76,110.1,118.47
1996-09-01,113.81,109.99,117.98
1997-09-01,113.92,109.58,117.74
1998-09-01,114.34,111.14,117.74
1999-09-01,114.49,112.64,117.17
2000-09-01,114.33,112.01,117.92
2001-09-01,114.67,111.45,116.66
2002-09-01,114.17,111.77,116.11
2003-09-01,114.08,109.75,115.18
2004-09-01,113.78,108.72,115.59
2005-09-01,114.15,107.68,116.88
2006-09-01,113.95,106.76,116.31
2007-09-01,113.04,107.16,117.19
2008-09-01,113.25,106.84,116.65
2009-09-01,113.03,105.85,117.73
2010-09-01,112.11,105.42,117.75
2011-09-01,112.51,106.01,117.37
2012-09-01,111.22,106.72,118.31
2013-09-01,111.39,104.84,118.65
2014-09-01,110.51,104.75,117.3
2015-09-01,110.63,103.91,118.49
2016-09-01,110.38,102.52,116.97
2017-09-01,109.6,101.88,118.39
2018-09-01,109.82,102.46,116.88
2019-09-01,110.9,103.45,116.5
2020-09-01,109.92,103.75,116.53
2021-09-01,110.31,103.39,115.94
2022-09-01,110.03,102.69,116.7
2023-09-01,108.9,102.57,116
2024-09-01,109.53,103.11,114.28
2025-09-01,108.79,102.65,112.91
2026-09-01,108.82,103.26,112.59
2027-09-01,109.22,103.8,112.9
2028-09-01,108.44,102.32,111.55
2029-09-01,108.15,100.88,112.08
2030-09-01,108.48,99.68,111.72
2031-09-01,107.86,98.08,110.4
2032-09-01,107.56,97.37,109.6
2033-09-01,107.17,97.01,110.18
2034-09-01,106.5,98.56,108.55
2035-09-01,105.4,98.26,107.79
2036-09-01,104.88,98.38,106.12
2037-09-01,104.46,96.41,105.81
2038-09-01,103.11,96.33,106.42
2039-09-01,102.89,94.7,106.35
2040-09-01,102.05,94.28,106.32
2041-09-01,101.61,93.92,106.12
2042-09-01,100.6,94.66,104.79
2043-09-01,100.52,93.72,105.98
2044-09-01,99.74,92.61,106.72
2045-09-01,99.39,91.76,106.72
2046-09-01,99.73,91.33,106.99
2047-09-01,99.34,90,107.7
2048-09-01,98.82,89.28,106.23
2049-09-01,98.07,87.35,104.83
2050-09-01,96.53,86.34,105.55
2051-09-01,96.14,85.99,105.36
2052-09-01,94.91,85.06,105.66
2053-09-01,94.53,84.28,105
2054-09-01,93.06,83.15,104.34
2055-09-01,92.33,82.38,103.96
2056-09-01,91.28,82.04,102.57
2057-09-01,90.08,81.92,101.59
2058-09-01,90.1,80.85,102.07
2059-09-01,88.87,80.69,101.12
2060-09-01,88.13,81.94,100.3
2061-09-01,88.07,81.98,100.7
2062-09-01,87.46,82.14,100.7
2063-09-01,87.52,81.73,100.64
2064-09-01,87.92,81.24,101.44
2065-09-01,88.06,80.93,101.56
2066-09-01,87.99,80.89,102.21
2067-09-01,87.96,80.6,102.05
2068-09-01,87.75,80.54,100.17
2069-09-01,87.58,80.62,99.58
2070-09-01,87.64,80.03,98.76
2071-09-01,88.02,79.92,98.64
2072-09-01,87.74,78.02,99.02
2073-09-01,87.48,77.48,98.58
2074-09-01,87.21,77.9,97.57
2075-09-01,87.18,77.54,97.47
2076-09-01,86.36,78.19,97.44
2077-09-01,85.74,77.52,96.65
2078-09-01,84.99,77.04,96.75
2079-09-01,85.22,77.45,96.54
2080-09-01,85.88,78.1,96.54
2081-09-01,86.04,77.8,96.6
2082-09-01,85.94,77.6,96.45
2083-09-01,86.91,77.35,96.94
2084-09-01,86.68,77.13,96.93
2085-09-01,86.76,77.15,97.37
