"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,489,498
1995-01-01,492,488,496
1996-01-01,490,486,495
1997-01-01,488,484,493
1998-01-01,486,482,492
1999-01-01,485,481,490
2000-01-01,484,480,489
2001-01-01,483,479,489
2002-01-01,482,477,488
2003-01-01,481,476,486
2004-01-01,480,474,486
2005-01-01,478,473,484
2006-01-01,477,471,482
2007-01-01,476,472,482
2008-01-01,473,471,480
2009-01-01,472,470,480
2010-01-01,473,469,479
2011-01-01,472,468,477
2012-01-01,472,468,476
2013-01-01,471,468,477
2014-01-01,471,468,476
2015-01-01,471,467,476
2016-01-01,469,464,474
2017-01-01,469,465,475
2018-01-01,468,463,474
2019-01-01,469,463,475
2020-01-01,468,463,475
2021-01-01,469,464,476
2022-01-01,469,463,475
2023-01-01,468,464,475
2024-01-01,468,463,475
2025-01-01,467,463,474
2026-01-01,467,462,473
2027-01-01,468,463,474
2028-01-01,468,463,474
2029-01-01,468,464,474
2030-01-01,468,463,474
2031-01-01,468,462,474
2032-01-01,469,461,472
2033-01-01,469,462,473
2034-01-01,470,461,472
2035-01-01,471,461,473
2036-01-01,471,461,473
2037-01-01,470,460,473
2038-01-01,471,461,474
2039-01-01,471,461,475
2040-01-01,472,460,475
2041-01-01,473,462,476
2042-01-01,474,461,476
2043-01-01,473,461,476
2044-01-01,473,462,476
2045-01-01,474,462,477
2046-01-01,475,463,479
2047-01-01,475,463,480
2048-01-01,476,464,480
2049-01-01,477,464,481
2050-01-01,477,464,481
2051-01-01,477,463,482
2052-01-01,478,464,483
2053-01-01,477,463,483
2054-01-01,478,463,484
2055-01-01,479,463,486
2056-01-01,479,464,487
2057-01-01,480,465,489
2058-01-01,481,465,489
2059-01-01,482,465,490
2060-01-01,481,465,491
2061-01-01,482,465,493
2062-01-01,484,466,495
2063-01-01,485,467,496
2064-01-01,487,469,498
2065-01-01,488,470,500
2066-01-01,488,470,501
2067-01-01,490,471,503
2068-01-01,491,473,505
2069-01-01,492,474,507
2070-01-01,491,475,506
2071-01-01,492,475,507
2072-01-01,492,476,507
2073-01-01,492,477,509
2074-01-01,493,477,511
2075-01-01,494,478,514
2076-01-01,495,477,515
2077-01-01,496,477,517
2078-01-01,498,478,519
2079-01-01,498,478,520
2080-01-01,498,479,523
2081-01-01,500,480,525
2082-01-01,502,480,525
2083-01-01,503,482,528
2084-01-01,503,483,531
2085-01-01,505,484,533
