"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1274,1287
1995-01-01,1281,1274,1289
1996-01-01,1281,1275,1289
1997-01-01,1282,1275,1290
1998-01-01,1285,1278,1293
1999-01-01,1286,1279,1297
2000-01-01,1289,1279,1299
2001-01-01,1291,1281,1302
2002-01-01,1294,1282,1305
2003-01-01,1292,1280,1307
2004-01-01,1291,1280,1308
2005-01-01,1291,1281,1309
2006-01-01,1293,1282,1310
2007-01-01,1296,1284,1313
2008-01-01,1295,1281,1314
2009-01-01,1296,1282,1315
2010-01-01,1296,1285,1318
2011-01-01,1299,1286,1320
2012-01-01,1303,1287,1322
2013-01-01,1303,1289,1324
2014-01-01,1303,1289,1324
2015-01-01,1304,1290,1328
2016-01-01,1304,1288,1331
2017-01-01,1306,1290,1334
2018-01-01,1306,1290,1338
2019-01-01,1309,1291,1341
2020-01-01,1310,1293,1343
2021-01-01,1313,1296,1348
2022-01-01,1316,1297,1352
2023-01-01,1317,1298,1356
2024-01-01,1319,1299,1358
2025-01-01,1320,1300,1359
2026-01-01,1321,1301,1361
2027-01-01,1324,1303,1366
2028-01-01,1326,1304,1369
2029-01-01,1328,1305,1374
2030-01-01,1330,1308,1377
2031-01-01,1331,1311,1379
2032-01-01,1330,1310,1381
2033-01-01,1333,1313,1384
2034-01-01,1335,1315,1387
2035-01-01,1336,1316,1390
2036-01-01,1338,1317,1395
2037-01-01,1339,1319,1397
2038-01-01,1342,1321,1400
2039-01-01,1345,1324,1404
2040-01-01,1348,1326,1408
2041-01-01,1351,1328,1412
2042-01-01,1354,1330,1416
2043-01-01,1353,1329,1417
2044-01-01,1357,1331,1424
2045-01-01,1360,1333,1427
2046-01-01,1362,1336,1430
2047-01-01,1364,1338,1434
2048-01-01,1365,1341,1436
2049-01-01,1367,1344,1440
2050-01-01,1369,1345,1440
2051-01-01,1370,1345,1442
2052-01-01,1369,1345,1445
2053-01-01,1368,1345,1445
2054-01-01,1368,1348,1448
2055-01-01,1371,1349,1450
2056-01-01,1374,1351,1455
2057-01-01,1375,1353,1457
2058-01-01,1377,1355,1457
2059-01-01,1379,1356,1457
2060-01-01,1382,1356,1457
2061-01-01,1383,1356,1459
2062-01-01,1388,1358,1463
2063-01-01,1389,1362,1467
2064-01-01,1392,1364,1469
2065-01-01,1397,1366,1472
2066-01-01,1399,1366,1472
2067-01-01,1402,1365,1475
2068-01-01,1406,1359,1475
2069-01-01,1408,1359,1477
2070-01-01,1407,1358,1480
2071-01-01,1407,1357,1480
2072-01-01,1408,1356,1479
2073-01-01,1411,1357,1482
2074-01-01,1411,1355,1485
2075-01-01,1415,1353,1489
2076-01-01,1417,1350,1492
2077-01-01,1418,1349,1496
2078-01-01,1421,1347,1498
2079-01-01,1423,1346,1499
2080-01-01,1425,1345,1502
2081-01-01,1428,1347,1507
2082-01-01,1430,1342,1509
2083-01-01,1435,1340,1516
2084-01-01,1437,1341,1520
2085-01-01,1440,1347,1523
